Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.8194102139289053
349.2004061860974,2.458230641786716
369.24039478205054,3.687345962680074
389.2803833780037,4.916461283573432
409.32037197395687,5.326166390537884
429.36036056991003,10.652332781075769
449.4003491658632,8.194102139289054
469.4403377618163,12.700858315898033
489.48032635776946,13.520268529826938
509.5203149537226,13.929973636791392
529.5603035496758,18.43672981340037
549.6002921456289,18.027024706435917
569.6402807415822,18.84643492036482
589.6802693375353,20.894960455187086
609.7202579334885,19.66584513429373
629.7602465294416,20.07555024125818
649.8002351253947,20.894960455187086
669.8402237213479,22.533780883044898
689.880212317301,21.304665562151538
709.9202009132542,20.485255348222633
729.9601895092073,28.269652380547235
750.0001781051606,34.00552387804957
770.0401667011137,26.630831952689423
790.0801552970669,27.450242166618327
810.12014389302,27.450242166618327
830.1601324889732,34.415228985014025
850.2001210849263,23.762896203938254
870.2401096808795,23.353191096973802
890.2800982768326,29.498767701440592
910.3200868727859,24.172601310902706
930.360075468739,37.28316473376519
950.4000640646921,25.81142173876052
970.4400526606453,27.040537059653875
990.4800412565984,37.28316473376519
1010.5200298525516,33.18611366412067
1030.5600184485047,26.22112684572497
1050.600007044458,31.547293236262856
1070.6399956404111,22.124075776080446
1090.6799842363641,24.992011524831614
1110.7199728323174,26.22112684572497
1130.7599614282706,28.679357487511687
1150.7999500242238,27.450242166618327
1170.8399386201768,24.172601310902706
1190.87992721613,25.81142173876052
1210.9199158120832,19.256140027329277
1230.9599044080364,31.547293236262856
1250.9998930039894,29.908472808405044
1271.0398815999426,26.630831952689423
1291.0798701958959,27.040537059653875
1311.1198587918489,27.450242166618327
1331.159847387802,22.94348599000935
1351.1998359837553,23.762896203938254
1371.2398245797085,27.859947273582783
1391.2798131756615,31.137588129298404
1411.3198017716147,20.485255348222633
1431.359790367568,27.040537059653875
1451.3997789635212,24.992011524831614
1471.4397675594741,24.58230641786716
1491.4797561554274,29.908472808405044
1511.5197447513806,20.485255348222633
1531.5597333473338,21.304665562151538
1551.5997219432868,22.124075776080446
1571.63971053924,22.124075776080446
1591.6796991351932,21.71437066911599
1611.7196877311462,18.84643492036482
1631.7596763270994,23.762896203938254
1651.7996649230527,22.533780883044898
1671.8396535190059,17.617319599471465
1691.8796421149589,16.388204278578108
1711.919630710912,20.07555024125818
1731.9596193068653,21.304665562151538
1751.9996079028185,18.027024706435917
1772.0395964987715,22.533780883044898
1792.0795850947247,22.94348599000935
1812.119573690678,14.749383850720296
1832.1595622866312,24.172601310902706
1852.1995508825842,20.485255348222633
1872.2395394785374,21.304665562151538
1892.2795280744906,23.762896203938254
1912.3195166704436,19.66584513429373
1932.3595052663968,22.124075776080446
1952.39949386235,18.84643492036482
1972.4394824583032,15.568794064649202
1992.4794710542562,22.94348599000935
2012.5194596502095,22.124075776080446
2032.5594482461627,20.485255348222633
2052.5994368421157,18.84643492036482
2072.639425438069,17.617319599471465
2092.679414034022,16.79790938554256
2112.7194026299753,20.07555024125818
2132.7593912259285,22.533780883044898
2152.7993798218818,15.568794064649202
2172.839368417835,20.894960455187086
2192.8793570137877,14.339678743755844
2212.919345609741,19.256140027329277
2232.959334205694,13.520268529826938
2252.9993228016474,16.388204278578108
2273.0393113976006,22.124075776080446
2293.079299993554,15.978499171613654
2313.119288589507,20.07555024125818
2333.15927718546,14.749383850720296
2353.199265781413,16.388204278578108
2373.2392543773663,16.388204278578108
2393.2792429733195,16.79790938554256
2413.3192315692727,12.700858315898033
2433.359220165226,18.84643492036482
2453.399208761179,13.929973636791392
2473.4391973571323,13.520268529826938
2493.479185953085,12.29115320893358
2513.5191745490383,11.881448101969127
2533.5591631449915,17.207614492507012
2553.5991517409448,15.568794064649202
2573.639140336898,12.700858315898033
2593.679128932851,11.471742995004675
2613.7191175288044,15.978499171613654
2633.759106124757,13.520268529826938
2653.7990947207104,10.652332781075769
2673.8390833166636,13.110563422862485
2693.879071912617,12.29115320893358
2713.91906050857,15.159088957684748
2733.9590491045233,12.700858315898033
2753.9990377004765,13.110563422862485
2774.0390262964297,15.159088957684748
2794.0790148923825,15.978499171613654
2814.1190034883357,12.29115320893358
2834.158992084289,11.062037888040223
2854.198980680242,9.832922567146865
2874.2389692761953,12.700858315898033
2894.2789578721486,14.339678743755844
2914.318946468102,13.110563422862485
2934.3589350640545,9.832922567146865
2954.3989236600078,15.568794064649202
2974.438912255961,15.978499171613654
2994.478900851914,17.617319599471465
3014.5188894478674,11.471742995004675
3034.5588780438206,11.881448101969127
3054.598866639774,12.29115320893358
3074.638855235727,8.603807246253506
3094.67884383168,9.013512353217958
3114.718832427633,8.603807246253506
3134.7588210235863,5.7358714975023375
3154.7988096195395,8.603807246253506
3174.8387982154927,8.194102139289054
3194.878786811446,8.603807246253506
3214.918775407399,9.832922567146865
3234.958764003352,6.14557660446679
3254.998752599305,12.29115320893358
3275.0387411952584,6.14557660446679
3295.0787297912116,9.42321746018241
3315.118718387165,7.784397032324601
3335.158706983118,8.603807246253506
3355.198695579071,7.374691925360148
3375.2386841750244,12.29115320893358
3395.278672770977,7.374691925360148
3415.3186613669304,6.555281711431243
3435.3586499628836,10.652332781075769
3455.398638558837,3.687345962680074
3475.43862715479,7.374691925360148
3495.4786157507433,5.326166390537884
3515.5186043466965,4.916461283573432
3535.5585929426493,9.832922567146865
3555.5985815386025,6.555281711431243
3575.6385701345557,6.964986818395696
3595.678558730509,6.555281711431243
3615.718547326462,4.916461283573432
3635.7585359224154,4.097051069644527
3655.7985245183686,4.506756176608979
3675.838513114322,6.14557660446679
3695.8785017102746,5.326166390537884
3715.918490306228,6.14557660446679
3735.958478902181,7.784397032324601
3755.9984674981342,4.916461283573432
3776.0384560940875,4.097051069644527
3796.0784446900407,6.14557660446679
3816.118433285994,6.14557660446679
3836.1584218819467,4.097051069644527
3856.1984104779,3.687345962680074
3876.238399073853,2.8679357487511687
3896.2783876698063,4.097051069644527
3916.3183762657595,3.2776408557156214
3936.3583648617127,4.506756176608979
3956.398353457666,3.2776408557156214
3976.438342053619,3.2776408557156214
3996.478330649572,2.8679357487511687
4016.518319245525,1.6388204278578107
4036.5583078414784,2.0485255348222635
4056.5982964374316,2.458230641786716
4076.638285033385,3.687345962680074
4096.678273629338,1.6388204278578107
4116.718262225291,5.326166390537884
4136.7582508212445,2.458230641786716
4156.798239417198,4.916461283573432
4176.838228013151,4.506756176608979
4196.878216609104,2.458230641786716
4216.918205205057,4.916461283573432
4236.958193801011,2.458230641786716
4256.998182396964,3.2776408557156214
4277.038170992917,4.916461283573432
4297.07815958887,2.458230641786716
4317.118148184823,2.458230641786716
4337.158136780777,4.506756176608979
4357.19812537673,1.229115320893358
4377.238113972682,4.506756176608979
4397.278102568635,3.687345962680074
4417.318091164589,4.097051069644527
4437.358079760542,10.242627674111317
4457.398068356495,11.062037888040223
4477.438056952448,10.652332781075769
4497.4780455484015,15.159088957684748
4517.518034144355,20.894960455187086
4537.558022740308,16.388204278578108
4557.598011336261,10.652332781075769
4577.637999932214,8.194102139289054
4597.677988528168,3.2776408557156214
4617.717977124121,2.8679357487511687
4637.757965720074,1.6388204278578107
4657.797954316027,1.229115320893358
4677.83794291198,1.229115320893358
4697.877931507933,1.6388204278578107
4717.917920103886,1.229115320893358
4737.957908699839,2.0485255348222635
4757.997897295792,2.458230641786716
4778.037885891746,3.687345962680074
4798.077874487699,3.687345962680074
4818.117863083652,1.6388204278578107
4838.157851679605,2.0485255348222635
4858.1978402755585,3.687345962680074
4878.237828871512,2.458230641786716
4898.277817467465,1.229115320893358
4918.317806063418,2.0485255348222635
4938.357794659371,4.097051069644527
4958.397783255325,4.097051069644527
4978.437771851277,3.687345962680074
4998.47776044723,2.8679357487511687
5018.517749043183,2.0485255348222635
5038.557737639137,1.229115320893358
5058.59772623509,0.8194102139289053
5078.637714831043,1.6388204278578107
5098.677703426996,1.6388204278578107
5118.717692022949,0.0
5138.757680618903,1.6388204278578107
5158.797669214856,2.0485255348222635
5178.837657810809,1.229115320893358
5198.877646406762,2.8679357487511687
5218.9176350027155,1.6388204278578107
5238.957623598669,0.8194102139289053
5258.997612194622,3.2776408557156214
5279.037600790574,0.40970510696445267
5299.0775893865275,2.0485255348222635
5319.117577982481,3.687345962680074
5339.157566578434,3.2776408557156214
5359.197555174387,2.8679357487511687
5379.23754377034,3.2776408557156214
5399.277532366294,2.458230641786716
5419.317520962247,3.2776408557156214
5439.3575095582,4.506756176608979
5459.397498154153,3.687345962680074
5479.4374867501065,2.458230641786716
5499.47747534606,1.6388204278578107
5519.517463942013,0.8194102139289053
5539.557452537966,2.8679357487511687
5559.597441133919,0.40970510696445267
5579.637429729872,0.8194102139289053
5599.677418325825,3.2776408557156214
5619.717406921778,1.229115320893358
5639.757395517731,2.8679357487511687
5659.7973841136845,1.229115320893358
5679.837372709638,2.458230641786716
5699.877361305591,1.229115320893358
5719.917349901544,0.8194102139289053
5739.957338497497,0.8194102139289053
5759.997327093451,0.40970510696445267
5780.037315689404,1.229115320893358
5800.077304285357,1.229115320893358
5820.11729288131,0.0
5840.1572814772635,2.0485255348222635
5860.197270073217,1.229115320893358
5880.237258669169,5.326166390537884
5900.277247265122,1.6388204278578107
5920.3172358610755,2.458230641786716
5940.357224457029,3.2776408557156214
5960.397213052982,1.6388204278578107
5980.437201648935,1.6388204278578107
6000.477190244888,1.6388204278578107
6020.517178840842,0.8194102139289053
6040.557167436795,0.8194102139289053
6060.597156032748,0.8194102139289053
6080.637144628701,2.0485255348222635
6100.677133224654,0.40970510696445267
6120.717121820608,0.8194102139289053
6140.757110416561,1.229115320893358
6160.797099012514,2.0485255348222635
6180.837087608466,1.229115320893358
6200.87707620442,0.0
6220.917064800373,1.229115320893358
6240.957053396326,1.229115320893358
6260.997041992279,1.229115320893358
6281.0370305882325,3.687345962680074
6301.077019184186,3.2776408557156214
6321.117007780139,11.471742995004675
6341.156996376092,14.339678743755844
6361.196984972045,15.159088957684748
6381.236973567999,23.353191096973802
6401.276962163952,20.07555024125818
6421.316950759905,25.81142173876052
6441.356939355858,18.43672981340037
