Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.36546808677120585
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.0
369.24039478205054,0.0
389.2803833780037,0.0
409.32037197395687,0.7309361735424117
429.36036056991003,0.36546808677120585
449.4003491658632,0.36546808677120585
469.4403377618163,0.0
489.48032635776946,0.36546808677120585
509.5203149537226,0.7309361735424117
529.5603035496758,1.0964042603136175
549.6002921456289,0.36546808677120585
569.6402807415822,1.8273404338560293
589.6802693375353,0.7309361735424117
609.7202579334885,1.0964042603136175
629.7602465294416,0.36546808677120585
649.8002351253947,1.4618723470848234
669.8402237213479,1.4618723470848234
689.880212317301,0.36546808677120585
709.9202009132542,0.36546808677120585
729.9601895092073,1.0964042603136175
750.0001781051606,0.7309361735424117
770.0401667011137,0.0
790.0801552970669,0.7309361735424117
810.12014389302,1.0964042603136175
830.1601324889732,0.0
850.2001210849263,1.0964042603136175
870.2401096808795,0.7309361735424117
890.2800982768326,0.36546808677120585
910.3200868727859,1.8273404338560293
930.360075468739,0.0
950.4000640646921,0.0
970.4400526606453,0.36546808677120585
990.4800412565984,0.7309361735424117
1010.5200298525516,0.36546808677120585
1030.5600184485047,0.7309361735424117
1050.600007044458,0.36546808677120585
1070.6399956404111,0.36546808677120585
1090.6799842363641,0.36546808677120585
1110.7199728323174,0.7309361735424117
1130.7599614282706,0.36546808677120585
1150.7999500242238,0.36546808677120585
1170.8399386201768,0.36546808677120585
1190.87992721613,0.7309361735424117
1210.9199158120832,0.36546808677120585
1230.9599044080364,0.36546808677120585
1250.9998930039894,0.36546808677120585
1271.0398815999426,0.0
1291.0798701958959,0.7309361735424117
1311.1198587918489,0.0
1331.159847387802,0.7309361735424117
1351.1998359837553,0.36546808677120585
1371.2398245797085,0.0
1391.2798131756615,0.0
1411.3198017716147,0.0
1431.359790367568,0.0
1451.3997789635212,1.4618723470848234
1471.4397675594741,2.192808520627235
1491.4797561554274,1.4618723470848234
1511.5197447513806,0.7309361735424117
1531.5597333473338,0.7309361735424117
1551.5997219432868,0.36546808677120585
1571.63971053924,0.0
1591.6796991351932,0.36546808677120585
1611.7196877311462,0.0
1631.7596763270994,0.36546808677120585
1651.7996649230527,0.7309361735424117
1671.8396535190059,0.36546808677120585
1691.8796421149589,0.7309361735424117
1711.919630710912,0.7309361735424117
1731.9596193068653,0.36546808677120585
1751.9996079028185,1.0964042603136175
1772.0395964987715,0.7309361735424117
1792.0795850947247,0.7309361735424117
1812.119573690678,1.0964042603136175
1832.1595622866312,0.7309361735424117
1852.1995508825842,0.36546808677120585
1872.2395394785374,0.36546808677120585
1892.2795280744906,0.36546808677120585
1912.3195166704436,0.36546808677120585
1932.3595052663968,0.36546808677120585
1952.39949386235,0.36546808677120585
1972.4394824583032,0.36546808677120585
1992.4794710542562,0.7309361735424117
2012.5194596502095,0.0
2032.5594482461627,0.36546808677120585
2052.5994368421157,1.0964042603136175
2072.639425438069,0.36546808677120585
2092.679414034022,2.192808520627235
2112.7194026299753,0.36546808677120585
2132.7593912259285,0.0
2152.7993798218818,0.7309361735424117
2172.839368417835,0.36546808677120585
2192.8793570137877,0.36546808677120585
2212.919345609741,0.0
2232.959334205694,0.36546808677120585
2252.9993228016474,0.7309361735424117
2273.0393113976006,0.36546808677120585
2293.079299993554,0.36546808677120585
2313.119288589507,2.192808520627235
2333.15927718546,0.0
2353.199265781413,1.4618723470848234
2373.2392543773663,0.36546808677120585
2393.2792429733195,0.0
2413.3192315692727,0.0
2433.359220165226,0.0
2453.399208761179,0.36546808677120585
2473.4391973571323,0.7309361735424117
2493.479185953085,0.36546808677120585
2513.5191745490383,0.7309361735424117
2533.5591631449915,1.0964042603136175
2553.5991517409448,0.7309361735424117
2573.639140336898,1.4618723470848234
2593.679128932851,2.192808520627235
2613.7191175288044,1.8273404338560293
2633.759106124757,2.192808520627235
2653.7990947207104,0.7309361735424117
2673.8390833166636,1.0964042603136175
2693.879071912617,0.7309361735424117
2713.91906050857,1.4618723470848234
2733.9590491045233,1.4618723470848234
2753.9990377004765,1.0964042603136175
2774.0390262964297,1.0964042603136175
2794.0790148923825,0.7309361735424117
2814.1190034883357,0.0
2834.158992084289,1.8273404338560293
2854.198980680242,2.192808520627235
2874.2389692761953,4.020148954483265
2894.2789578721486,8.04029790896653
2914.318946468102,12.425914950221
2934.3589350640545,13.522319210534617
2954.3989236600078,21.19714903272994
2974.438912255961,17.177000078246675
2994.478900851914,13.522319210534617
3014.5188894478674,9.136702169280147
3034.5588780438206,1.4618723470848234
3054.598866639774,0.7309361735424117
3074.638855235727,0.7309361735424117
3094.67884383168,0.0
3114.718832427633,0.0
3134.7588210235863,1.4618723470848234
3154.7988096195395,3.6546808677120586
3174.8387982154927,1.8273404338560293
3194.878786811446,4.020148954483265
3214.918775407399,1.4618723470848234
3234.958764003352,2.558276607398441
3254.998752599305,2.192808520627235
3275.0387411952584,2.9237446941696468
3295.0787297912116,0.7309361735424117
3315.118718387165,1.0964042603136175
3335.158706983118,2.9237446941696468
3355.198695579071,1.4618723470848234
3375.2386841750244,1.4618723470848234
3395.278672770977,1.4618723470848234
3415.3186613669304,0.36546808677120585
3435.3586499628836,2.192808520627235
3455.398638558837,0.36546808677120585
3475.43862715479,1.4618723470848234
3495.4786157507433,0.7309361735424117
3515.5186043466965,0.0
3535.5585929426493,0.0
3555.5985815386025,0.36546808677120585
3575.6385701345557,0.36546808677120585
3595.678558730509,1.0964042603136175
3615.718547326462,3.2892127809408525
3635.7585359224154,1.4618723470848234
3655.7985245183686,4.751085128025676
3675.838513114322,8.77123408250894
3695.8785017102746,8.04029790896653
3715.918490306228,5.116553214796882
3735.958478902181,2.558276607398441
3755.9984674981342,2.9237446941696468
3776.0384560940875,0.7309361735424117
3796.0784446900407,1.0964042603136175
3816.118433285994,0.7309361735424117
3836.1584218819467,0.36546808677120585
3856.1984104779,1.0964042603136175
3876.238399073853,0.0
3896.2783876698063,0.7309361735424117
3916.3183762657595,0.36546808677120585
3936.3583648617127,0.36546808677120585
3956.398353457666,0.36546808677120585
3976.438342053619,0.7309361735424117
3996.478330649572,0.36546808677120585
4016.518319245525,1.4618723470848234
4036.5583078414784,1.0964042603136175
4056.5982964374316,1.0964042603136175
4076.638285033385,0.36546808677120585
4096.678273629338,0.0
4116.718262225291,0.36546808677120585
4136.7582508212445,0.7309361735424117
4156.798239417198,0.36546808677120585
4176.838228013151,0.36546808677120585
4196.878216609104,0.7309361735424117
4216.918205205057,1.0964042603136175
4236.958193801011,1.4618723470848234
4256.998182396964,0.36546808677120585
4277.038170992917,1.0964042603136175
4297.07815958887,0.0
4317.118148184823,0.36546808677120585
4337.158136780777,1.8273404338560293
4357.19812537673,2.192808520627235
4377.238113972682,2.9237446941696468
4397.278102568635,4.020148954483265
4417.318091164589,12.791383036992205
4437.358079760542,25.217297987213204
4457.398068356495,45.31804275962953
4477.438056952448,52.99287258182485
4497.4780455484015,67.61159605267308
4517.518034144355,68.3425322262155
4537.558022740308,53.35834066859606
4557.598011336261,42.75976615223109
4577.637999932214,23.02448946658597
4597.677988528168,14.253255384077027
4617.717977124121,4.751085128025676
4637.757965720074,4.38561704125447
4657.797954316027,1.8273404338560293
4677.83794291198,2.192808520627235
4697.877931507933,1.8273404338560293
4717.917920103886,0.0
4737.957908699839,0.7309361735424117
4757.997897295792,0.36546808677120585
4778.037885891746,0.36546808677120585
4798.077874487699,1.4618723470848234
4818.117863083652,1.8273404338560293
4838.157851679605,1.8273404338560293
4858.1978402755585,7.309361735424117
4878.237828871512,7.309361735424117
4898.277817467465,7.674829822195322
4918.317806063418,13.522319210534617
4938.357794659371,8.405765995737735
4958.397783255325,9.867638342822557
4978.437771851277,6.578425561881705
4998.47776044723,5.8474893883392935
5018.517749043183,3.6546808677120586
5038.557737639137,2.192808520627235
5058.59772623509,1.8273404338560293
5078.637714831043,0.7309361735424117
5098.677703426996,1.0964042603136175
5118.717692022949,2.192808520627235
5138.757680618903,1.8273404338560293
5158.797669214856,1.8273404338560293
5178.837657810809,1.8273404338560293
5198.877646406762,1.8273404338560293
5218.9176350027155,2.558276607398441
5238.957623598669,4.38561704125447
5258.997612194622,4.020148954483265
5279.037600790574,2.9237446941696468
5299.0775893865275,2.9237446941696468
5319.117577982481,6.578425561881705
5339.157566578434,6.578425561881705
5359.197555174387,4.751085128025676
5379.23754377034,7.674829822195322
5399.277532366294,6.578425561881705
5419.317520962247,8.04029790896653
5439.3575095582,6.578425561881705
5459.397498154153,4.751085128025676
5479.4374867501065,5.8474893883392935
5499.47747534606,8.405765995737735
5519.517463942013,6.2129574751105
5539.557452537966,3.2892127809408525
5559.597441133919,5.482021301568087
5579.637429729872,6.578425561881705
5599.677418325825,4.38561704125447
5619.717406921778,8.04029790896653
5639.757395517731,6.943893648652911
5659.7973841136845,5.116553214796882
5679.837372709638,8.04029790896653
5699.877361305591,7.309361735424117
5719.917349901544,8.405765995737735
5739.957338497497,9.502170256051352
5759.997327093451,8.77123408250894
5780.037315689404,10.59857451636497
5800.077304285357,11.329510689907382
5820.11729288131,12.060446863449792
5840.1572814772635,9.136702169280147
5860.197270073217,14.618723470848234
5880.237258669169,15.349659644390645
5900.277247265122,12.791383036992205
5920.3172358610755,12.791383036992205
5940.357224457029,13.887787297305822
5960.397213052982,17.907936251789085
5980.437201648935,19.004340512102704
6000.477190244888,11.329510689907382
6020.517178840842,15.715127731161852
6040.557167436795,16.446063904704264
6060.597156032748,14.98419155761944
6080.637144628701,17.907936251789085
6100.677133224654,17.54246816501788
6120.717121820608,20.831680945958734
6140.757110416561,23.02448946658597
6160.797099012514,20.831680945958734
6180.837087608466,24.851829900442
6200.87707620442,27.41010650784044
6220.917064800373,24.486361813670793
6240.957053396326,27.044638421069234
6260.997041992279,34.35400015649335
6281.0370305882325,39.47055337129023
6301.077019184186,50.43459597442641
6321.117007780139,43.4907023257735
6341.156996376092,46.41444701994314
6361.196984972045,50.80006406119761
6381.236973567999,55.55114918922329
6401.276962163952,66.51519179235946
6421.316950759905,49.703659800884
6441.356939355858,44.95257467285832
6461.396927951811,50.80006406119761
