Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.4226101611132321
329.1604175901442,0.4226101611132321
349.2004061860974,0.0
369.24039478205054,0.0
389.2803833780037,0.0
409.32037197395687,0.8452203222264641
429.36036056991003,2.1130508055661603
449.4003491658632,2.5356609666793926
469.4403377618163,2.5356609666793926
489.48032635776946,3.3808812889058566
509.5203149537226,5.493932094472017
529.5603035496758,1.2678304833396963
549.6002921456289,4.226101611132321
569.6402807415822,3.3808812889058566
589.6802693375353,6.339152416698481
609.7202579334885,7.184372738924945
629.7602465294416,4.648711772245552
649.8002351253947,5.916542255585249
669.8402237213479,7.606982900038178
689.880212317301,6.339152416698481
709.9202009132542,7.184372738924945
729.9601895092073,3.803491450019089
750.0001781051606,6.761762577811713
770.0401667011137,4.226101611132321
790.0801552970669,5.916542255585249
810.12014389302,6.761762577811713
830.1601324889732,7.184372738924945
850.2001210849263,5.493932094472017
870.2401096808795,5.493932094472017
890.2800982768326,5.493932094472017
910.3200868727859,9.297423544491105
930.360075468739,6.761762577811713
950.4000640646921,6.339152416698481
970.4400526606453,4.226101611132321
990.4800412565984,5.916542255585249
1010.5200298525516,4.648711772245552
1030.5600184485047,5.071321933358785
1050.600007044458,3.3808812889058566
1070.6399956404111,3.803491450019089
1090.6799842363641,5.493932094472017
1110.7199728323174,3.803491450019089
1130.7599614282706,5.916542255585249
1150.7999500242238,5.071321933358785
1170.8399386201768,8.452203222264641
1190.87992721613,6.339152416698481
1210.9199158120832,7.606982900038178
1230.9599044080364,5.916542255585249
1250.9998930039894,4.648711772245552
1271.0398815999426,4.648711772245552
1291.0798701958959,6.339152416698481
1311.1198587918489,3.803491450019089
1331.159847387802,5.916542255585249
1351.1998359837553,5.493932094472017
1371.2398245797085,5.916542255585249
1391.2798131756615,7.606982900038178
1411.3198017716147,3.803491450019089
1431.359790367568,5.071321933358785
1451.3997789635212,2.1130508055661603
1471.4397675594741,5.493932094472017
1491.4797561554274,6.761762577811713
1511.5197447513806,5.916542255585249
1531.5597333473338,5.916542255585249
1551.5997219432868,6.761762577811713
1571.63971053924,4.226101611132321
1591.6796991351932,5.916542255585249
1611.7196877311462,2.5356609666793926
1631.7596763270994,4.648711772245552
1651.7996649230527,5.493932094472017
1671.8396535190059,5.493932094472017
1691.8796421149589,5.071321933358785
1711.919630710912,6.339152416698481
1731.9596193068653,4.226101611132321
1751.9996079028185,4.226101611132321
1772.0395964987715,3.803491450019089
1792.0795850947247,5.916542255585249
1812.119573690678,3.3808812889058566
1832.1595622866312,4.226101611132321
1852.1995508825842,3.803491450019089
1872.2395394785374,2.9582711277926244
1892.2795280744906,3.803491450019089
1912.3195166704436,4.648711772245552
1932.3595052663968,9.720033705604338
1952.39949386235,5.916542255585249
1972.4394824583032,5.493932094472017
1992.4794710542562,7.184372738924945
2012.5194596502095,5.493932094472017
2032.5594482461627,8.02959306115141
2052.5994368421157,8.02959306115141
2072.639425438069,8.874813383377873
2092.679414034022,5.493932094472017
2112.7194026299753,3.803491450019089
2132.7593912259285,6.339152416698481
2152.7993798218818,6.339152416698481
2172.839368417835,2.5356609666793926
2192.8793570137877,3.803491450019089
2212.919345609741,5.071321933358785
2232.959334205694,6.761762577811713
2252.9993228016474,5.493932094472017
2273.0393113976006,5.916542255585249
2293.079299993554,5.071321933358785
2313.119288589507,5.071321933358785
2333.15927718546,5.493932094472017
2353.199265781413,4.226101611132321
2373.2392543773663,5.916542255585249
2393.2792429733195,7.184372738924945
2413.3192315692727,3.3808812889058566
2433.359220165226,5.493932094472017
2453.399208761179,4.648711772245552
2473.4391973571323,5.071321933358785
2493.479185953085,7.184372738924945
2513.5191745490383,6.339152416698481
2533.5591631449915,7.184372738924945
2553.5991517409448,2.5356609666793926
2573.639140336898,4.648711772245552
2593.679128932851,7.606982900038178
2613.7191175288044,6.761762577811713
2633.759106124757,5.493932094472017
2653.7990947207104,4.226101611132321
2673.8390833166636,2.5356609666793926
2693.879071912617,7.184372738924945
2713.91906050857,2.9582711277926244
2733.9590491045233,5.071321933358785
2753.9990377004765,3.3808812889058566
2774.0390262964297,5.071321933358785
2794.0790148923825,5.071321933358785
2814.1190034883357,7.606982900038178
2834.158992084289,5.071321933358785
2854.198980680242,5.071321933358785
2874.2389692761953,5.916542255585249
2894.2789578721486,2.9582711277926244
2914.318946468102,4.226101611132321
2934.3589350640545,2.1130508055661603
2954.3989236600078,4.226101611132321
2974.438912255961,3.3808812889058566
2994.478900851914,5.916542255585249
3014.5188894478674,5.071321933358785
3034.5588780438206,2.1130508055661603
3054.598866639774,6.339152416698481
3074.638855235727,2.9582711277926244
3094.67884383168,4.648711772245552
3114.718832427633,5.916542255585249
3134.7588210235863,6.339152416698481
3154.7988096195395,6.761762577811713
3174.8387982154927,5.493932094472017
3194.878786811446,3.3808812889058566
3214.918775407399,6.339152416698481
3234.958764003352,4.648711772245552
3254.998752599305,4.226101611132321
3275.0387411952584,4.226101611132321
3295.0787297912116,4.648711772245552
3315.118718387165,5.071321933358785
3335.158706983118,5.071321933358785
3355.198695579071,6.339152416698481
3375.2386841750244,2.9582711277926244
3395.278672770977,5.916542255585249
3415.3186613669304,2.9582711277926244
3435.3586499628836,2.1130508055661603
3455.398638558837,3.803491450019089
3475.43862715479,4.226101611132321
3495.4786157507433,4.648711772245552
3515.5186043466965,3.803491450019089
3535.5585929426493,5.071321933358785
3555.5985815386025,4.648711772245552
3575.6385701345557,10.14264386671757
3595.678558730509,3.3808812889058566
3615.718547326462,5.493932094472017
3635.7585359224154,6.761762577811713
3655.7985245183686,0.8452203222264641
3675.838513114322,3.3808812889058566
3695.8785017102746,5.071321933358785
3715.918490306228,3.803491450019089
3735.958478902181,5.493932094472017
3755.9984674981342,5.071321933358785
3776.0384560940875,3.3808812889058566
3796.0784446900407,4.648711772245552
3816.118433285994,4.226101611132321
3836.1584218819467,6.339152416698481
3856.1984104779,2.9582711277926244
3876.238399073853,4.648711772245552
3896.2783876698063,5.071321933358785
3916.3183762657595,2.5356609666793926
3936.3583648617127,5.493932094472017
3956.398353457666,2.9582711277926244
3976.438342053619,3.803491450019089
3996.478330649572,4.226101611132321
4016.518319245525,2.1130508055661603
4036.5583078414784,4.648711772245552
4056.5982964374316,5.916542255585249
4076.638285033385,3.3808812889058566
4096.678273629338,1.6904406444529283
4116.718262225291,2.5356609666793926
4136.7582508212445,4.226101611132321
4156.798239417198,4.648711772245552
4176.838228013151,2.1130508055661603
4196.878216609104,5.071321933358785
4216.918205205057,4.226101611132321
4236.958193801011,2.1130508055661603
4256.998182396964,3.803491450019089
4277.038170992917,4.226101611132321
4297.07815958887,4.648711772245552
4317.118148184823,2.5356609666793926
4337.158136780777,5.493932094472017
4357.19812537673,2.5356609666793926
4377.238113972682,2.9582711277926244
4397.278102568635,6.761762577811713
4417.318091164589,3.3808812889058566
4437.358079760542,4.226101611132321
4457.398068356495,2.1130508055661603
4477.438056952448,4.648711772245552
4497.4780455484015,3.803491450019089
4517.518034144355,2.9582711277926244
4537.558022740308,4.226101611132321
4557.598011336261,4.226101611132321
4577.637999932214,3.3808812889058566
4597.677988528168,4.648711772245552
4617.717977124121,2.5356609666793926
4637.757965720074,1.2678304833396963
4657.797954316027,1.6904406444529283
4677.83794291198,2.9582711277926244
4697.877931507933,3.803491450019089
4717.917920103886,2.5356609666793926
4737.957908699839,2.1130508055661603
4757.997897295792,3.803491450019089
4778.037885891746,4.226101611132321
4798.077874487699,4.226101611132321
4818.117863083652,3.803491450019089
4838.157851679605,2.9582711277926244
4858.1978402755585,2.5356609666793926
4878.237828871512,2.5356609666793926
4898.277817467465,2.9582711277926244
4918.317806063418,3.3808812889058566
4938.357794659371,2.1130508055661603
4958.397783255325,2.1130508055661603
4978.437771851277,2.5356609666793926
4998.47776044723,1.6904406444529283
5018.517749043183,0.8452203222264641
5038.557737639137,2.1130508055661603
5058.59772623509,0.4226101611132321
5078.637714831043,2.1130508055661603
5098.677703426996,3.803491450019089
5118.717692022949,2.9582711277926244
5138.757680618903,2.5356609666793926
5158.797669214856,0.8452203222264641
5178.837657810809,2.1130508055661603
5198.877646406762,1.6904406444529283
5218.9176350027155,0.8452203222264641
5238.957623598669,1.6904406444529283
5258.997612194622,1.2678304833396963
5279.037600790574,1.6904406444529283
5299.0775893865275,1.2678304833396963
5319.117577982481,1.6904406444529283
5339.157566578434,2.1130508055661603
5359.197555174387,1.6904406444529283
5379.23754377034,0.0
5399.277532366294,2.1130508055661603
5419.317520962247,2.1130508055661603
5439.3575095582,2.5356609666793926
5459.397498154153,3.803491450019089
5479.4374867501065,1.2678304833396963
5499.47747534606,0.8452203222264641
5519.517463942013,0.8452203222264641
5539.557452537966,0.8452203222264641
5559.597441133919,0.8452203222264641
5579.637429729872,2.1130508055661603
5599.677418325825,1.2678304833396963
5619.717406921778,2.9582711277926244
5639.757395517731,1.2678304833396963
5659.7973841136845,0.8452203222264641
5679.837372709638,1.2678304833396963
5699.877361305591,1.2678304833396963
5719.917349901544,0.8452203222264641
5739.957338497497,0.4226101611132321
5759.997327093451,1.2678304833396963
5780.037315689404,1.2678304833396963
5800.077304285357,1.2678304833396963
5820.11729288131,1.2678304833396963
5840.1572814772635,0.8452203222264641
5860.197270073217,2.5356609666793926
5880.237258669169,2.1130508055661603
5900.277247265122,1.2678304833396963
5920.3172358610755,1.6904406444529283
5940.357224457029,0.4226101611132321
5960.397213052982,0.0
5980.437201648935,1.6904406444529283
6000.477190244888,0.4226101611132321
6020.517178840842,0.8452203222264641
6040.557167436795,0.0
6060.597156032748,0.8452203222264641
6080.637144628701,0.0
6100.677133224654,0.8452203222264641
6120.717121820608,0.8452203222264641
6140.757110416561,1.2678304833396963
6160.797099012514,0.4226101611132321
6180.837087608466,0.4226101611132321
6200.87707620442,1.6904406444529283
6220.917064800373,2.9582711277926244
6240.957053396326,0.4226101611132321
6260.997041992279,0.0
6281.0370305882325,0.8452203222264641
6301.077019184186,1.6904406444529283
6321.117007780139,1.2678304833396963
6341.156996376092,1.2678304833396963
6361.196984972045,2.5356609666793926
6381.236973567999,0.4226101611132321
