Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,1.1576391099465844
369.24039478205054,0.7717594066310562
389.2803833780037,0.3858797033155281
409.32037197395687,4.24467673647081
429.36036056991003,1.1576391099465844
449.4003491658632,3.472917329839753
469.4403377618163,5.402315846417394
489.48032635776946,8.48935347294162
509.5203149537226,9.646992582888203
529.5603035496758,8.875233176257147
549.6002921456289,14.27754902267454
569.6402807415822,12.3481505060969
589.6802693375353,9.261112879572675
609.7202579334885,11.576391099465845
629.7602465294416,11.190511396150315
649.8002351253947,12.734030209412428
669.8402237213479,11.962270802781372
689.880212317301,14.27754902267454
709.9202009132542,12.734030209412428
729.9601895092073,13.891669319359012
750.0001781051606,10.804631692834787
770.0401667011137,8.10347376962609
790.0801552970669,11.962270802781372
810.12014389302,11.576391099465845
830.1601324889732,16.592827242567708
850.2001210849263,12.3481505060969
870.2401096808795,12.734030209412428
890.2800982768326,10.804631692834787
910.3200868727859,10.41875198951926
930.360075468739,13.505789616043485
950.4000640646921,15.821067835936653
970.4400526606453,13.119909912727955
990.4800412565984,18.136346055829822
1010.5200298525516,13.505789616043485
1030.5600184485047,10.804631692834787
1050.600007044458,13.891669319359012
1070.6399956404111,17.750466352514294
1090.6799842363641,14.66342872599007
1110.7199728323174,10.804631692834787
1130.7599614282706,11.190511396150315
1150.7999500242238,11.962270802781372
1170.8399386201768,10.03287228620373
1190.87992721613,10.03287228620373
1210.9199158120832,11.576391099465845
1230.9599044080364,12.3481505060969
1250.9998930039894,12.734030209412428
1271.0398815999426,16.20694753925218
1291.0798701958959,14.27754902267454
1311.1198587918489,11.190511396150315
1331.159847387802,11.962270802781372
1351.1998359837553,10.804631692834787
1371.2398245797085,10.804631692834787
1391.2798131756615,13.505789616043485
1411.3198017716147,7.717594066310562
1431.359790367568,11.962270802781372
1451.3997789635212,11.962270802781372
1471.4397675594741,13.891669319359012
1491.4797561554274,11.576391099465845
1511.5197447513806,10.03287228620373
1531.5597333473338,6.945834659679506
1551.5997219432868,15.821067835936653
1571.63971053924,8.10347376962609
1591.6796991351932,11.962270802781372
1611.7196877311462,13.119909912727955
1631.7596763270994,12.3481505060969
1651.7996649230527,12.734030209412428
1671.8396535190059,9.261112879572675
1691.8796421149589,11.576391099465845
1711.919630710912,13.119909912727955
1731.9596193068653,13.891669319359012
1751.9996079028185,9.261112879572675
1772.0395964987715,11.962270802781372
1792.0795850947247,11.190511396150315
1812.119573690678,9.261112879572675
1832.1595622866312,9.261112879572675
1852.1995508825842,14.27754902267454
1872.2395394785374,10.41875198951926
1892.2795280744906,13.505789616043485
1912.3195166704436,9.261112879572675
1932.3595052663968,12.734030209412428
1952.39949386235,13.119909912727955
1972.4394824583032,14.66342872599007
1992.4794710542562,15.049308429305597
2012.5194596502095,10.41875198951926
2032.5594482461627,10.41875198951926
2052.5994368421157,10.03287228620373
2072.639425438069,7.717594066310562
2092.679414034022,9.646992582888203
2112.7194026299753,13.119909912727955
2132.7593912259285,10.41875198951926
2152.7993798218818,5.788195549732922
2172.839368417835,11.190511396150315
2192.8793570137877,12.3481505060969
2212.919345609741,11.576391099465845
2232.959334205694,13.891669319359012
2252.9993228016474,9.646992582888203
2273.0393113976006,9.261112879572675
2293.079299993554,13.119909912727955
2313.119288589507,10.03287228620373
2333.15927718546,10.41875198951926
2353.199265781413,11.190511396150315
2373.2392543773663,10.804631692834787
2393.2792429733195,8.875233176257147
2413.3192315692727,8.10347376962609
2433.359220165226,13.119909912727955
2453.399208761179,5.788195549732922
2473.4391973571323,9.261112879572675
2493.479185953085,12.3481505060969
2513.5191745490383,5.788195549732922
2533.5591631449915,8.875233176257147
2553.5991517409448,9.646992582888203
2573.639140336898,11.190511396150315
2593.679128932851,6.559954956363978
2613.7191175288044,8.10347376962609
2633.759106124757,11.576391099465845
2653.7990947207104,8.875233176257147
2673.8390833166636,8.48935347294162
2693.879071912617,8.10347376962609
2713.91906050857,9.646992582888203
2733.9590491045233,6.559954956363978
2753.9990377004765,9.261112879572675
2774.0390262964297,8.10347376962609
2794.0790148923825,8.48935347294162
2814.1190034883357,7.331714362995035
2834.158992084289,8.10347376962609
2854.198980680242,7.331714362995035
2874.2389692761953,8.875233176257147
2894.2789578721486,10.03287228620373
2914.318946468102,10.03287228620373
2934.3589350640545,5.788195549732922
2954.3989236600078,6.17407525304845
2974.438912255961,6.945834659679506
2994.478900851914,7.331714362995035
3014.5188894478674,6.559954956363978
3034.5588780438206,8.48935347294162
3054.598866639774,3.087037626524225
3074.638855235727,5.402315846417394
3094.67884383168,8.875233176257147
3114.718832427633,8.10347376962609
3134.7588210235863,6.559954956363978
3154.7988096195395,5.016436143101865
3174.8387982154927,5.402315846417394
3194.878786811446,4.24467673647081
3214.918775407399,6.559954956363978
3234.958764003352,8.10347376962609
3254.998752599305,8.10347376962609
3275.0387411952584,5.788195549732922
3295.0787297912116,3.858797033155281
3315.118718387165,5.016436143101865
3335.158706983118,5.788195549732922
3355.198695579071,5.402315846417394
3375.2386841750244,5.788195549732922
3395.278672770977,5.788195549732922
3415.3186613669304,5.788195549732922
3435.3586499628836,5.788195549732922
3455.398638558837,4.6305564397863375
3475.43862715479,4.24467673647081
3495.4786157507433,6.17407525304845
3515.5186043466965,8.10347376962609
3535.5585929426493,7.331714362995035
3555.5985815386025,5.402315846417394
3575.6385701345557,3.858797033155281
3595.678558730509,3.472917329839753
3615.718547326462,6.945834659679506
3635.7585359224154,2.3152782198931687
3655.7985245183686,2.701157923208697
3675.838513114322,3.858797033155281
3695.8785017102746,6.17407525304845
3715.918490306228,4.6305564397863375
3735.958478902181,4.24467673647081
3755.9984674981342,2.3152782198931687
3776.0384560940875,2.3152782198931687
3796.0784446900407,3.858797033155281
3816.118433285994,3.858797033155281
3836.1584218819467,1.9293985165776406
3856.1984104779,5.402315846417394
3876.238399073853,5.402315846417394
3896.2783876698063,3.087037626524225
3916.3183762657595,2.3152782198931687
3936.3583648617127,6.559954956363978
3956.398353457666,3.472917329839753
3976.438342053619,3.472917329839753
3996.478330649572,3.087037626524225
4016.518319245525,4.6305564397863375
4036.5583078414784,2.701157923208697
4056.5982964374316,2.3152782198931687
4076.638285033385,2.3152782198931687
4096.678273629338,1.9293985165776406
4116.718262225291,2.3152782198931687
4136.7582508212445,1.1576391099465844
4156.798239417198,1.9293985165776406
4176.838228013151,2.3152782198931687
4196.878216609104,1.1576391099465844
4216.918205205057,1.9293985165776406
4236.958193801011,1.9293985165776406
4256.998182396964,1.9293985165776406
4277.038170992917,1.1576391099465844
4297.07815958887,0.7717594066310562
4317.118148184823,0.7717594066310562
4337.158136780777,1.5435188132621125
4357.19812537673,2.3152782198931687
4377.238113972682,0.3858797033155281
4397.278102568635,3.472917329839753
4417.318091164589,3.087037626524225
4437.358079760542,2.3152782198931687
4457.398068356495,1.1576391099465844
4477.438056952448,3.858797033155281
4497.4780455484015,4.24467673647081
4517.518034144355,3.472917329839753
4537.558022740308,2.701157923208697
4557.598011336261,4.6305564397863375
4577.637999932214,3.858797033155281
4597.677988528168,1.5435188132621125
4617.717977124121,2.3152782198931687
4637.757965720074,1.9293985165776406
4657.797954316027,3.087037626524225
4677.83794291198,0.7717594066310562
4697.877931507933,1.1576391099465844
4717.917920103886,1.9293985165776406
4737.957908699839,1.1576391099465844
4757.997897295792,1.9293985165776406
4778.037885891746,0.7717594066310562
4798.077874487699,0.7717594066310562
4818.117863083652,1.5435188132621125
4838.157851679605,0.0
4858.1978402755585,0.0
4878.237828871512,0.3858797033155281
4898.277817467465,1.1576391099465844
4918.317806063418,1.5435188132621125
4938.357794659371,1.9293985165776406
4958.397783255325,2.3152782198931687
4978.437771851277,1.9293985165776406
4998.47776044723,1.5435188132621125
5018.517749043183,0.3858797033155281
5038.557737639137,1.1576391099465844
5058.59772623509,0.7717594066310562
5078.637714831043,0.3858797033155281
5098.677703426996,1.5435188132621125
5118.717692022949,1.1576391099465844
5138.757680618903,1.1576391099465844
5158.797669214856,0.0
5178.837657810809,1.5435188132621125
5198.877646406762,0.3858797033155281
5218.9176350027155,1.5435188132621125
5238.957623598669,1.5435188132621125
5258.997612194622,0.7717594066310562
5279.037600790574,2.701157923208697
5299.0775893865275,0.7717594066310562
5319.117577982481,0.3858797033155281
5339.157566578434,0.7717594066310562
5359.197555174387,1.5435188132621125
5379.23754377034,0.3858797033155281
5399.277532366294,2.3152782198931687
5419.317520962247,1.5435188132621125
5439.3575095582,1.1576391099465844
5459.397498154153,0.3858797033155281
5479.4374867501065,0.7717594066310562
5499.47747534606,0.3858797033155281
5519.517463942013,0.7717594066310562
5539.557452537966,0.7717594066310562
5559.597441133919,0.3858797033155281
5579.637429729872,0.7717594066310562
5599.677418325825,0.3858797033155281
5619.717406921778,0.0
5639.757395517731,0.3858797033155281
5659.7973841136845,0.7717594066310562
5679.837372709638,1.5435188132621125
5699.877361305591,0.3858797033155281
5719.917349901544,0.0
5739.957338497497,0.3858797033155281
5759.997327093451,0.7717594066310562
5780.037315689404,0.0
5800.077304285357,0.0
5820.11729288131,0.3858797033155281
5840.1572814772635,0.3858797033155281
5860.197270073217,0.7717594066310562
5880.237258669169,0.7717594066310562
5900.277247265122,1.5435188132621125
5920.3172358610755,0.7717594066310562
5940.357224457029,0.3858797033155281
5960.397213052982,0.7717594066310562
5980.437201648935,1.1576391099465844
6000.477190244888,0.3858797033155281
6020.517178840842,0.7717594066310562
6040.557167436795,1.9293985165776406
6060.597156032748,0.3858797033155281
6080.637144628701,0.3858797033155281
6100.677133224654,0.7717594066310562
6120.717121820608,1.5435188132621125
6140.757110416561,0.0
6160.797099012514,1.1576391099465844
6180.837087608466,0.7717594066310562
6200.87707620442,0.7717594066310562
6220.917064800373,1.5435188132621125
6240.957053396326,0.3858797033155281
6260.997041992279,0.3858797033155281
6281.0370305882325,0.0
6301.077019184186,1.1576391099465844
6321.117007780139,0.7717594066310562
6341.156996376092,1.9293985165776406
6361.196984972045,2.701157923208697
6381.236973567999,2.701157923208697
6401.276962163952,3.087037626524225
6421.316950759905,2.701157923208697
