Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.36485784580192926
369.24039478205054,0.0
389.2803833780037,0.0
409.32037197395687,0.0
429.36036056991003,0.7297156916038585
449.4003491658632,0.0
469.4403377618163,0.0
489.48032635776946,0.0
509.5203149537226,0.36485784580192926
529.5603035496758,0.7297156916038585
549.6002921456289,0.7297156916038585
569.6402807415822,0.36485784580192926
589.6802693375353,0.36485784580192926
609.7202579334885,0.7297156916038585
629.7602465294416,0.36485784580192926
649.8002351253947,0.7297156916038585
669.8402237213479,0.36485784580192926
689.880212317301,0.7297156916038585
709.9202009132542,0.36485784580192926
729.9601895092073,0.36485784580192926
750.0001781051606,0.0
770.0401667011137,0.0
790.0801552970669,1.459431383207717
810.12014389302,0.7297156916038585
830.1601324889732,0.36485784580192926
850.2001210849263,0.36485784580192926
870.2401096808795,1.459431383207717
890.2800982768326,0.36485784580192926
910.3200868727859,1.459431383207717
930.360075468739,0.36485784580192926
950.4000640646921,0.36485784580192926
970.4400526606453,0.7297156916038585
990.4800412565984,0.7297156916038585
1010.5200298525516,0.36485784580192926
1030.5600184485047,0.7297156916038585
1050.600007044458,1.459431383207717
1070.6399956404111,1.0945735374057879
1090.6799842363641,1.0945735374057879
1110.7199728323174,1.0945735374057879
1130.7599614282706,0.36485784580192926
1150.7999500242238,0.7297156916038585
1170.8399386201768,0.0
1190.87992721613,0.36485784580192926
1210.9199158120832,0.7297156916038585
1230.9599044080364,0.7297156916038585
1250.9998930039894,0.36485784580192926
1271.0398815999426,0.7297156916038585
1291.0798701958959,0.0
1311.1198587918489,0.36485784580192926
1331.159847387802,0.0
1351.1998359837553,0.36485784580192926
1371.2398245797085,0.7297156916038585
1391.2798131756615,0.36485784580192926
1411.3198017716147,0.7297156916038585
1431.359790367568,0.7297156916038585
1451.3997789635212,1.0945735374057879
1471.4397675594741,1.459431383207717
1491.4797561554274,1.0945735374057879
1511.5197447513806,1.0945735374057879
1531.5597333473338,0.36485784580192926
1551.5997219432868,1.459431383207717
1571.63971053924,0.36485784580192926
1591.6796991351932,0.36485784580192926
1611.7196877311462,0.36485784580192926
1631.7596763270994,0.0
1651.7996649230527,0.7297156916038585
1671.8396535190059,0.36485784580192926
1691.8796421149589,1.459431383207717
1711.919630710912,1.0945735374057879
1731.9596193068653,1.8242892290096462
1751.9996079028185,0.36485784580192926
1772.0395964987715,0.0
1792.0795850947247,0.36485784580192926
1812.119573690678,0.7297156916038585
1832.1595622866312,1.0945735374057879
1852.1995508825842,0.0
1872.2395394785374,0.36485784580192926
1892.2795280744906,0.0
1912.3195166704436,0.36485784580192926
1932.3595052663968,0.0
1952.39949386235,0.7297156916038585
1972.4394824583032,0.36485784580192926
1992.4794710542562,1.0945735374057879
2012.5194596502095,0.7297156916038585
2032.5594482461627,0.7297156916038585
2052.5994368421157,0.0
2072.639425438069,1.8242892290096462
2092.679414034022,0.7297156916038585
2112.7194026299753,0.7297156916038585
2132.7593912259285,0.36485784580192926
2152.7993798218818,1.459431383207717
2172.839368417835,0.36485784580192926
2192.8793570137877,0.7297156916038585
2212.919345609741,0.36485784580192926
2232.959334205694,0.36485784580192926
2252.9993228016474,1.0945735374057879
2273.0393113976006,0.0
2293.079299993554,2.918862766415434
2313.119288589507,1.0945735374057879
2333.15927718546,0.36485784580192926
2353.199265781413,1.0945735374057879
2373.2392543773663,1.459431383207717
2393.2792429733195,1.8242892290096462
2413.3192315692727,0.7297156916038585
2433.359220165226,0.36485784580192926
2453.399208761179,0.36485784580192926
2473.4391973571323,0.36485784580192926
2493.479185953085,0.0
2513.5191745490383,1.0945735374057879
2533.5591631449915,0.36485784580192926
2553.5991517409448,0.0
2573.639140336898,1.459431383207717
2593.679128932851,2.554004920613505
2613.7191175288044,2.1891470748115758
2633.759106124757,1.459431383207717
2653.7990947207104,1.459431383207717
2673.8390833166636,1.0945735374057879
2693.879071912617,0.7297156916038585
2713.91906050857,1.0945735374057879
2733.9590491045233,1.0945735374057879
2753.9990377004765,1.0945735374057879
2774.0390262964297,0.36485784580192926
2794.0790148923825,0.7297156916038585
2814.1190034883357,1.0945735374057879
2834.158992084289,0.36485784580192926
2854.198980680242,2.1891470748115758
2874.2389692761953,1.8242892290096462
2894.2789578721486,6.932299070236656
2914.318946468102,11.675451065661736
2934.3589350640545,19.33746582750225
2954.3989236600078,23.350902131323473
2974.438912255961,17.878034444294535
2994.478900851914,11.675451065661736
3014.5188894478674,5.4728676870289386
3034.5588780438206,4.3782941496231516
3054.598866639774,0.36485784580192926
3074.638855235727,1.459431383207717
3094.67884383168,0.7297156916038585
3114.718832427633,1.0945735374057879
3134.7588210235863,0.7297156916038585
3154.7988096195395,2.918862766415434
3174.8387982154927,1.8242892290096462
3194.878786811446,2.1891470748115758
3214.918775407399,3.283720612217363
3234.958764003352,2.918862766415434
3254.998752599305,1.8242892290096462
3275.0387411952584,2.918862766415434
3295.0787297912116,2.554004920613505
3315.118718387165,1.8242892290096462
3335.158706983118,1.8242892290096462
3355.198695579071,2.918862766415434
3375.2386841750244,0.36485784580192926
3395.278672770977,0.36485784580192926
3415.3186613669304,1.459431383207717
3435.3586499628836,1.0945735374057879
3455.398638558837,1.8242892290096462
3475.43862715479,0.36485784580192926
3495.4786157507433,1.459431383207717
3515.5186043466965,0.36485784580192926
3535.5585929426493,0.36485784580192926
3555.5985815386025,0.7297156916038585
3575.6385701345557,1.0945735374057879
3595.678558730509,1.459431383207717
3615.718547326462,2.554004920613505
3635.7585359224154,2.1891470748115758
3655.7985245183686,3.283720612217363
3675.838513114322,6.567441224434726
3695.8785017102746,5.4728676870289386
3715.918490306228,3.283720612217363
3735.958478902181,2.1891470748115758
3755.9984674981342,2.554004920613505
3776.0384560940875,0.7297156916038585
3796.0784446900407,0.0
3816.118433285994,0.36485784580192926
3836.1584218819467,0.0
3856.1984104779,0.36485784580192926
3876.238399073853,0.0
3896.2783876698063,0.36485784580192926
3916.3183762657595,1.0945735374057879
3936.3583648617127,0.36485784580192926
3956.398353457666,1.0945735374057879
3976.438342053619,0.7297156916038585
3996.478330649572,0.0
4016.518319245525,1.8242892290096462
4036.5583078414784,0.7297156916038585
4056.5982964374316,0.36485784580192926
4076.638285033385,1.459431383207717
4096.678273629338,1.0945735374057879
4116.718262225291,0.7297156916038585
4136.7582508212445,0.36485784580192926
4156.798239417198,0.0
4176.838228013151,0.0
4196.878216609104,0.36485784580192926
4216.918205205057,1.459431383207717
4236.958193801011,1.0945735374057879
4256.998182396964,0.7297156916038585
4277.038170992917,0.36485784580192926
4297.07815958887,0.7297156916038585
4317.118148184823,0.36485784580192926
4337.158136780777,1.459431383207717
4357.19812537673,1.0945735374057879
4377.238113972682,2.918862766415434
4397.278102568635,2.554004920613505
4417.318091164589,10.945735374057877
4437.358079760542,19.70232367330418
4457.398068356495,31.012916893163986
4477.438056952448,48.52609349165659
4497.4780455484015,56.552966099299034
4517.518034144355,61.296118094724115
4537.558022740308,53.6341033328836
4557.598011336261,39.76950519241029
4577.637999932214,21.161755056511897
4597.677988528168,13.499740294671383
4617.717977124121,6.932299070236656
4637.757965720074,1.8242892290096462
4657.797954316027,1.0945735374057879
4677.83794291198,1.459431383207717
4697.877931507933,0.36485784580192926
4717.917920103886,0.36485784580192926
4737.957908699839,0.36485784580192926
4757.997897295792,1.8242892290096462
4778.037885891746,1.459431383207717
4798.077874487699,0.7297156916038585
4818.117863083652,0.36485784580192926
4838.157851679605,1.459431383207717
4858.1978402755585,5.10800984122701
4878.237828871512,6.932299070236656
4898.277817467465,9.121446145048232
4918.317806063418,8.026872607642444
4938.357794659371,5.10800984122701
4958.397783255325,9.85116183665209
4978.437771851277,8.391730453444373
4998.47776044723,3.6485784580192924
5018.517749043183,5.4728676870289386
5038.557737639137,2.554004920613505
5058.59772623509,2.1891470748115758
5078.637714831043,1.459431383207717
5098.677703426996,2.1891470748115758
5118.717692022949,0.36485784580192926
5138.757680618903,2.554004920613505
5158.797669214856,2.1891470748115758
5178.837657810809,1.8242892290096462
5198.877646406762,2.554004920613505
5218.9176350027155,2.554004920613505
5238.957623598669,2.1891470748115758
5258.997612194622,3.6485784580192924
5279.037600790574,4.3782941496231516
5299.0775893865275,3.6485784580192924
5319.117577982481,4.013436303821222
5339.157566578434,7.297156916038585
5359.197555174387,5.10800984122701
5379.23754377034,8.026872607642444
5399.277532366294,6.932299070236656
5419.317520962247,5.837725532830868
5439.3575095582,7.662014761840514
5459.397498154153,6.567441224434726
5479.4374867501065,8.756588299246303
5499.47747534606,2.554004920613505
5519.517463942013,5.4728676870289386
5539.557452537966,4.013436303821222
5559.597441133919,7.662014761840514
5579.637429729872,4.74315199542508
5599.677418325825,5.4728676870289386
5619.717406921778,5.837725532830868
5639.757395517731,8.391730453444373
5659.7973841136845,6.567441224434726
5679.837372709638,6.567441224434726
5699.877361305591,7.297156916038585
5719.917349901544,8.756588299246303
5739.957338497497,10.580877528255948
5759.997327093451,10.21601968245402
5780.037315689404,13.134882448869453
5800.077304285357,13.134882448869453
5820.11729288131,11.675451065661736
5840.1572814772635,13.499740294671383
5860.197270073217,13.864598140473312
5880.237258669169,13.499740294671383
5900.277247265122,13.134882448869453
5920.3172358610755,20.796897210709968
5940.357224457029,14.59431383207717
5960.397213052982,13.134882448869453
5980.437201648935,16.418603061086817
6000.477190244888,16.783460906888745
6020.517178840842,16.783460906888745
6040.557167436795,13.864598140473312
6060.597156032748,18.242892290096464
6080.637144628701,13.499740294671383
6100.677133224654,18.97260798170032
6120.717121820608,20.43203936490804
6140.757110416561,20.06718151910611
6160.797099012514,23.7157599771254
6180.837087608466,31.377774738965915
6200.87707620442,24.44547566872926
6220.917064800373,31.377774738965915
6240.957053396326,39.40464734660836
6260.997041992279,34.66149535118328
6281.0370305882325,34.66149535118328
6301.077019184186,45.24237287943923
6321.117007780139,45.24237287943923
6341.156996376092,53.6341033328836
6361.196984972045,63.85012301533762
6381.236973567999,65.67441224434727
6401.276962163952,67.13384362755498
6421.316950759905,59.8366867115164
6441.356939355858,62.75554947793183
