Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.8239078610120643
309.12042899419106,0.0
329.1604175901442,0.8239078610120643
349.2004061860974,2.0597696525301608
369.24039478205054,2.4717235830361926
389.2803833780037,4.531493235566353
409.32037197395687,2.4717235830361926
429.36036056991003,5.355401096578418
449.4003491658632,8.239078610120643
469.4403377618163,12.770571845686996
489.48032635776946,15.242295428723189
509.5203149537226,20.185742594795574
529.5603035496758,15.65424935922922
549.6002921456289,16.478157220241286
569.6402807415822,21.42160438631367
589.6802693375353,18.125972942265413
609.7202579334885,20.597696525301608
629.7602465294416,20.597696525301608
649.8002351253947,22.65746617783177
669.8402237213479,19.36183473378351
689.880212317301,28.83677513542225
709.9202009132542,28.424821204916217
729.9601895092073,25.541143691373993
750.0001781051606,26.365051552386056
770.0401667011137,24.305281899855895
790.0801552970669,30.484590857446378
810.12014389302,31.720452648964475
830.1601324889732,27.600913343904153
850.2001210849263,38.72366946756702
870.2401096808795,36.251945884530826
890.2800982768326,29.660682996434314
910.3200868727859,30.89654478795241
930.360075468739,32.95631444048257
950.4000640646921,28.83677513542225
970.4400526606453,28.012867274410183
990.4800412565984,33.78022230149463
1010.5200298525516,38.31171553706099
1030.5600184485047,35.428038023518766
1050.600007044458,28.424821204916217
1070.6399956404111,29.24872906592828
1090.6799842363641,27.18895941339812
1110.7199728323174,28.012867274410183
1130.7599614282706,25.541143691373993
1150.7999500242238,29.660682996434314
1170.8399386201768,29.660682996434314
1190.87992721613,24.305281899855895
1210.9199158120832,27.18895941339812
1230.9599044080364,26.365051552386056
1250.9998930039894,24.71723583036193
1271.0398815999426,25.953097621880023
1291.0798701958959,22.65746617783177
1311.1198587918489,23.893327969349862
1331.159847387802,30.072636926940344
1351.1998359837553,24.305281899855895
1371.2398245797085,24.71723583036193
1391.2798131756615,21.8335583168197
1411.3198017716147,24.71723583036193
1431.359790367568,22.65746617783177
1451.3997789635212,24.71723583036193
1471.4397675594741,28.012867274410183
1491.4797561554274,27.600913343904153
1511.5197447513806,23.481374038843832
1531.5597333473338,27.18895941339812
1551.5997219432868,22.65746617783177
1571.63971053924,21.8335583168197
1591.6796991351932,23.0694201083378
1611.7196877311462,20.597696525301608
1631.7596763270994,23.0694201083378
1651.7996649230527,23.481374038843832
1671.8396535190059,16.478157220241286
1691.8796421149589,18.125972942265413
1711.919630710912,22.245512247325735
1731.9596193068653,19.36183473378351
1751.9996079028185,25.541143691373993
1772.0395964987715,19.77378866428954
1792.0795850947247,24.305281899855895
1812.119573690678,20.597696525301608
1832.1595622866312,24.305281899855895
1852.1995508825842,23.0694201083378
1872.2395394785374,18.949880803277477
1892.2795280744906,18.125972942265413
1912.3195166704436,22.245512247325735
1932.3595052663968,19.36183473378351
1952.39949386235,22.65746617783177
1972.4394824583032,18.537926872771447
1992.4794710542562,18.949880803277477
2012.5194596502095,17.714019011759383
2032.5594482461627,17.714019011759383
2052.5994368421157,17.714019011759383
2072.639425438069,14.418387567711125
2092.679414034022,17.30206508125335
2112.7194026299753,18.537926872771447
2132.7593912259285,18.949880803277477
2152.7993798218818,17.714019011759383
2172.839368417835,21.42160438631367
2192.8793570137877,20.185742594795574
2212.919345609741,18.125972942265413
2232.959334205694,18.537926872771447
2252.9993228016474,17.30206508125335
2273.0393113976006,14.418387567711125
2293.079299993554,18.125972942265413
2313.119288589507,18.125972942265413
2333.15927718546,15.65424935922922
2353.199265781413,16.890111150747316
2373.2392543773663,14.006433637205092
2393.2792429733195,17.30206508125335
2413.3192315692727,12.770571845686996
2433.359220165226,22.65746617783177
2453.399208761179,13.182525776193028
2473.4391973571323,14.006433637205092
2493.479185953085,11.946663984674931
2513.5191745490383,16.890111150747316
2533.5591631449915,16.890111150747316
2553.5991517409448,16.478157220241286
2573.639140336898,15.242295428723189
2593.679128932851,11.5347100541689
2613.7191175288044,19.77378866428954
2633.759106124757,13.182525776193028
2653.7990947207104,13.59447970669906
2673.8390833166636,15.242295428723189
2693.879071912617,14.006433637205092
2713.91906050857,14.418387567711125
2733.9590491045233,13.182525776193028
2753.9990377004765,11.122756123662867
2774.0390262964297,15.65424935922922
2794.0790148923825,12.770571845686996
2814.1190034883357,16.066203289735252
2834.158992084289,11.122756123662867
2854.198980680242,16.478157220241286
2874.2389692761953,17.30206508125335
2894.2789578721486,10.710802193156836
2914.318946468102,11.946663984674931
2934.3589350640545,17.714019011759383
2954.3989236600078,15.65424935922922
2974.438912255961,13.59447970669906
2994.478900851914,8.651032540626675
3014.5188894478674,11.5347100541689
3034.5588780438206,10.710802193156836
3054.598866639774,10.710802193156836
3074.638855235727,13.182525776193028
3094.67884383168,9.88689433214477
3114.718832427633,6.591262888096514
3134.7588210235863,7.003216818602546
3154.7988096195395,8.651032540626675
3174.8387982154927,7.003216818602546
3194.878786811446,9.88689433214477
3214.918775407399,10.710802193156836
3234.958764003352,9.474940401638738
3254.998752599305,8.651032540626675
3275.0387411952584,6.591262888096514
3295.0787297912116,10.298848262650804
3315.118718387165,9.062986471132707
3335.158706983118,9.062986471132707
3355.198695579071,9.062986471132707
3375.2386841750244,9.88689433214477
3395.278672770977,5.355401096578418
3415.3186613669304,7.003216818602546
3435.3586499628836,5.355401096578418
3455.398638558837,5.355401096578418
3475.43862715479,5.76735502708445
3495.4786157507433,4.531493235566353
3515.5186043466965,4.943447166072385
3535.5585929426493,8.239078610120643
3555.5985815386025,5.355401096578418
3575.6385701345557,7.4151707491085785
3595.678558730509,6.179308957590482
3615.718547326462,4.943447166072385
3635.7585359224154,5.355401096578418
3655.7985245183686,7.82712467961461
3675.838513114322,6.179308957590482
3695.8785017102746,2.883677513542225
3715.918490306228,4.531493235566353
3735.958478902181,6.179308957590482
3755.9984674981342,7.003216818602546
3776.0384560940875,6.179308957590482
3796.0784446900407,6.179308957590482
3816.118433285994,5.355401096578418
3836.1584218819467,5.76735502708445
3856.1984104779,6.591262888096514
3876.238399073853,2.883677513542225
3896.2783876698063,4.1195393050603215
3916.3183762657595,5.76735502708445
3936.3583648617127,3.7075853745542893
3956.398353457666,4.943447166072385
3976.438342053619,7.4151707491085785
3996.478330649572,3.295631444048257
4016.518319245525,4.1195393050603215
4036.5583078414784,4.1195393050603215
4056.5982964374316,4.943447166072385
4076.638285033385,2.4717235830361926
4096.678273629338,2.4717235830361926
4116.718262225291,4.531493235566353
4136.7582508212445,3.7075853745542893
4156.798239417198,4.1195393050603215
4176.838228013151,4.1195393050603215
4196.878216609104,1.2358617915180963
4216.918205205057,3.295631444048257
4236.958193801011,2.883677513542225
4256.998182396964,3.7075853745542893
4277.038170992917,3.295631444048257
4297.07815958887,2.4717235830361926
4317.118148184823,2.4717235830361926
4337.158136780777,3.295631444048257
4357.19812537673,2.4717235830361926
4377.238113972682,3.295631444048257
4397.278102568635,5.76735502708445
4417.318091164589,3.7075853745542893
4437.358079760542,3.295631444048257
4457.398068356495,7.003216818602546
4477.438056952448,11.122756123662867
4497.4780455484015,13.59447970669906
4517.518034144355,12.770571845686996
4537.558022740308,12.770571845686996
4557.598011336261,9.062986471132707
4577.637999932214,7.003216818602546
4597.677988528168,4.531493235566353
4617.717977124121,3.295631444048257
4637.757965720074,1.6478157220241285
4657.797954316027,1.2358617915180963
4677.83794291198,1.2358617915180963
4697.877931507933,1.2358617915180963
4717.917920103886,3.295631444048257
4737.957908699839,2.0597696525301608
4757.997897295792,2.0597696525301608
4778.037885891746,1.2358617915180963
4798.077874487699,2.4717235830361926
4818.117863083652,1.6478157220241285
4838.157851679605,3.295631444048257
4858.1978402755585,3.295631444048257
4878.237828871512,1.2358617915180963
4898.277817467465,2.883677513542225
4918.317806063418,2.0597696525301608
4938.357794659371,2.883677513542225
4958.397783255325,4.1195393050603215
4978.437771851277,2.883677513542225
4998.47776044723,1.6478157220241285
5018.517749043183,2.0597696525301608
5038.557737639137,2.4717235830361926
5058.59772623509,1.2358617915180963
5078.637714831043,2.4717235830361926
5098.677703426996,0.41195393050603213
5118.717692022949,3.295631444048257
5138.757680618903,1.2358617915180963
5158.797669214856,1.6478157220241285
5178.837657810809,1.6478157220241285
5198.877646406762,2.4717235830361926
5218.9176350027155,0.8239078610120643
5238.957623598669,0.8239078610120643
5258.997612194622,1.2358617915180963
5279.037600790574,1.2358617915180963
5299.0775893865275,2.4717235830361926
5319.117577982481,2.0597696525301608
5339.157566578434,1.2358617915180963
5359.197555174387,3.295631444048257
5379.23754377034,3.7075853745542893
5399.277532366294,3.7075853745542893
5419.317520962247,3.295631444048257
5439.3575095582,3.7075853745542893
5459.397498154153,5.76735502708445
5479.4374867501065,2.883677513542225
5499.47747534606,2.4717235830361926
5519.517463942013,0.8239078610120643
5539.557452537966,1.6478157220241285
5559.597441133919,0.8239078610120643
5579.637429729872,0.41195393050603213
5599.677418325825,0.0
5619.717406921778,1.2358617915180963
5639.757395517731,2.0597696525301608
5659.7973841136845,0.8239078610120643
5679.837372709638,2.883677513542225
5699.877361305591,0.8239078610120643
5719.917349901544,1.6478157220241285
5739.957338497497,1.6478157220241285
5759.997327093451,0.41195393050603213
5780.037315689404,1.2358617915180963
5800.077304285357,1.2358617915180963
5820.11729288131,1.6478157220241285
5840.1572814772635,1.6478157220241285
5860.197270073217,2.0597696525301608
5880.237258669169,4.1195393050603215
5900.277247265122,2.0597696525301608
5920.3172358610755,3.295631444048257
5940.357224457029,3.295631444048257
5960.397213052982,2.0597696525301608
5980.437201648935,1.6478157220241285
6000.477190244888,3.295631444048257
6020.517178840842,3.7075853745542893
6040.557167436795,0.41195393050603213
6060.597156032748,1.2358617915180963
6080.637144628701,0.8239078610120643
6100.677133224654,0.41195393050603213
6120.717121820608,1.2358617915180963
6140.757110416561,1.6478157220241285
6160.797099012514,1.6478157220241285
6180.837087608466,0.8239078610120643
6200.87707620442,0.8239078610120643
6220.917064800373,1.6478157220241285
6240.957053396326,0.8239078610120643
6260.997041992279,1.2358617915180963
6281.0370305882325,2.883677513542225
6301.077019184186,2.883677513542225
6321.117007780139,3.7075853745542893
6341.156996376092,6.179308957590482
6361.196984972045,7.003216818602546
6381.236973567999,9.062986471132707
6401.276962163952,11.122756123662867
