Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,1.2708567965761466
369.24039478205054,0.8472378643840978
389.2803833780037,1.6944757287681955
409.32037197395687,1.2708567965761466
429.36036056991003,0.4236189321920489
449.4003491658632,1.6944757287681955
469.4403377618163,3.388951457536391
489.48032635776946,2.541713593152293
509.5203149537226,2.1180946609602445
529.5603035496758,3.388951457536391
549.6002921456289,2.9653325253443423
569.6402807415822,2.9653325253443423
589.6802693375353,7.201521847264831
609.7202579334885,2.541713593152293
629.7602465294416,3.8125703897284398
649.8002351253947,4.659808254112538
669.8402237213479,7.6251407794568795
689.880212317301,5.930665050688685
709.9202009132542,5.083427186304586
729.9601895092073,10.590473304801222
750.0001781051606,4.236189321920489
770.0401667011137,4.659808254112538
790.0801552970669,7.201521847264831
810.12014389302,8.472378643840978
830.1601324889732,5.930665050688685
850.2001210849263,5.5070461184966355
870.2401096808795,8.472378643840978
890.2800982768326,4.236189321920489
910.3200868727859,10.166854372609173
930.360075468739,6.777902915072782
950.4000640646921,4.659808254112538
970.4400526606453,4.236189321920489
990.4800412565984,5.5070461184966355
1010.5200298525516,4.659808254112538
1030.5600184485047,5.930665050688685
1050.600007044458,6.354283982880733
1070.6399956404111,5.083427186304586
1090.6799842363641,7.6251407794568795
1110.7199728323174,6.354283982880733
1130.7599614282706,5.930665050688685
1150.7999500242238,5.083427186304586
1170.8399386201768,6.354283982880733
1190.87992721613,5.5070461184966355
1210.9199158120832,5.930665050688685
1230.9599044080364,5.930665050688685
1250.9998930039894,7.201521847264831
1271.0398815999426,6.354283982880733
1291.0798701958959,5.5070461184966355
1311.1198587918489,2.9653325253443423
1331.159847387802,4.236189321920489
1351.1998359837553,3.8125703897284398
1371.2398245797085,7.201521847264831
1391.2798131756615,5.930665050688685
1411.3198017716147,6.354283982880733
1431.359790367568,5.083427186304586
1451.3997789635212,5.5070461184966355
1471.4397675594741,5.5070461184966355
1491.4797561554274,4.236189321920489
1511.5197447513806,5.083427186304586
1531.5597333473338,3.8125703897284398
1551.5997219432868,5.5070461184966355
1571.63971053924,3.8125703897284398
1591.6796991351932,4.659808254112538
1611.7196877311462,3.8125703897284398
1631.7596763270994,4.236189321920489
1651.7996649230527,5.083427186304586
1671.8396535190059,5.083427186304586
1691.8796421149589,5.5070461184966355
1711.919630710912,6.354283982880733
1731.9596193068653,3.8125703897284398
1751.9996079028185,5.5070461184966355
1772.0395964987715,3.8125703897284398
1792.0795850947247,7.201521847264831
1812.119573690678,6.354283982880733
1832.1595622866312,5.083427186304586
1852.1995508825842,2.9653325253443423
1872.2395394785374,6.354283982880733
1892.2795280744906,3.8125703897284398
1912.3195166704436,4.659808254112538
1932.3595052663968,6.354283982880733
1952.39949386235,5.083427186304586
1972.4394824583032,6.777902915072782
1992.4794710542562,5.5070461184966355
2012.5194596502095,6.777902915072782
2032.5594482461627,6.777902915072782
2052.5994368421157,7.201521847264831
2072.639425438069,3.8125703897284398
2092.679414034022,5.5070461184966355
2112.7194026299753,6.354283982880733
2132.7593912259285,6.777902915072782
2152.7993798218818,6.354283982880733
2172.839368417835,6.777902915072782
2192.8793570137877,5.930665050688685
2212.919345609741,3.388951457536391
2232.959334205694,3.388951457536391
2252.9993228016474,4.659808254112538
2273.0393113976006,5.5070461184966355
2293.079299993554,5.5070461184966355
2313.119288589507,3.388951457536391
2333.15927718546,5.083427186304586
2353.199265781413,6.354283982880733
2373.2392543773663,5.083427186304586
2393.2792429733195,5.5070461184966355
2413.3192315692727,3.388951457536391
2433.359220165226,3.8125703897284398
2453.399208761179,5.5070461184966355
2473.4391973571323,6.354283982880733
2493.479185953085,4.659808254112538
2513.5191745490383,5.083427186304586
2533.5591631449915,2.9653325253443423
2553.5991517409448,8.048759711648929
2573.639140336898,6.354283982880733
2593.679128932851,5.930665050688685
2613.7191175288044,6.777902915072782
2633.759106124757,2.9653325253443423
2653.7990947207104,5.930665050688685
2673.8390833166636,3.8125703897284398
2693.879071912617,5.5070461184966355
2713.91906050857,6.777902915072782
2733.9590491045233,6.354283982880733
2753.9990377004765,5.083427186304586
2774.0390262964297,6.354283982880733
2794.0790148923825,4.659808254112538
2814.1190034883357,3.8125703897284398
2834.158992084289,5.5070461184966355
2854.198980680242,4.659808254112538
2874.2389692761953,2.541713593152293
2894.2789578721486,5.930665050688685
2914.318946468102,3.8125703897284398
2934.3589350640545,2.9653325253443423
2954.3989236600078,4.236189321920489
2974.438912255961,7.6251407794568795
2994.478900851914,2.541713593152293
3014.5188894478674,5.5070461184966355
3034.5588780438206,3.8125703897284398
3054.598866639774,4.659808254112538
3074.638855235727,3.8125703897284398
3094.67884383168,3.388951457536391
3114.718832427633,5.930665050688685
3134.7588210235863,4.659808254112538
3154.7988096195395,5.083427186304586
3174.8387982154927,6.354283982880733
3194.878786811446,5.5070461184966355
3214.918775407399,5.083427186304586
3234.958764003352,5.083427186304586
3254.998752599305,5.5070461184966355
3275.0387411952584,3.8125703897284398
3295.0787297912116,4.659808254112538
3315.118718387165,5.930665050688685
3335.158706983118,4.659808254112538
3355.198695579071,5.083427186304586
3375.2386841750244,5.5070461184966355
3395.278672770977,2.1180946609602445
3415.3186613669304,5.930665050688685
3435.3586499628836,4.659808254112538
3455.398638558837,3.8125703897284398
3475.43862715479,6.354283982880733
3495.4786157507433,4.236189321920489
3515.5186043466965,4.659808254112538
3535.5585929426493,5.930665050688685
3555.5985815386025,6.354283982880733
3575.6385701345557,5.5070461184966355
3595.678558730509,7.201521847264831
3615.718547326462,3.8125703897284398
3635.7585359224154,3.8125703897284398
3655.7985245183686,6.354283982880733
3675.838513114322,3.388951457536391
3695.8785017102746,3.388951457536391
3715.918490306228,7.201521847264831
3735.958478902181,5.930665050688685
3755.9984674981342,3.388951457536391
3776.0384560940875,3.8125703897284398
3796.0784446900407,5.5070461184966355
3816.118433285994,4.659808254112538
3836.1584218819467,5.083427186304586
3856.1984104779,3.8125703897284398
3876.238399073853,2.541713593152293
3896.2783876698063,5.5070461184966355
3916.3183762657595,3.8125703897284398
3936.3583648617127,5.5070461184966355
3956.398353457666,4.659808254112538
3976.438342053619,4.659808254112538
3996.478330649572,2.9653325253443423
4016.518319245525,4.659808254112538
4036.5583078414784,2.541713593152293
4056.5982964374316,4.236189321920489
4076.638285033385,9.319616508225076
4096.678273629338,4.236189321920489
4116.718262225291,2.9653325253443423
4136.7582508212445,3.388951457536391
4156.798239417198,5.083427186304586
4176.838228013151,4.659808254112538
4196.878216609104,5.5070461184966355
4216.918205205057,3.8125703897284398
4236.958193801011,4.659808254112538
4256.998182396964,6.777902915072782
4277.038170992917,4.236189321920489
4297.07815958887,3.388951457536391
4317.118148184823,3.388951457536391
4337.158136780777,2.541713593152293
4357.19812537673,2.1180946609602445
4377.238113972682,5.083427186304586
4397.278102568635,2.9653325253443423
4417.318091164589,2.1180946609602445
4437.358079760542,5.930665050688685
4457.398068356495,4.236189321920489
4477.438056952448,3.388951457536391
4497.4780455484015,2.1180946609602445
4517.518034144355,3.388951457536391
4537.558022740308,2.9653325253443423
4557.598011336261,3.8125703897284398
4577.637999932214,3.388951457536391
4597.677988528168,1.6944757287681955
4617.717977124121,3.8125703897284398
4637.757965720074,5.083427186304586
4657.797954316027,3.388951457536391
4677.83794291198,4.659808254112538
4697.877931507933,4.659808254112538
4717.917920103886,5.083427186304586
4737.957908699839,1.6944757287681955
4757.997897295792,2.9653325253443423
4778.037885891746,3.388951457536391
4798.077874487699,1.2708567965761466
4818.117863083652,2.9653325253443423
4838.157851679605,3.8125703897284398
4858.1978402755585,2.9653325253443423
4878.237828871512,2.1180946609602445
4898.277817467465,2.1180946609602445
4918.317806063418,1.6944757287681955
4938.357794659371,2.9653325253443423
4958.397783255325,1.6944757287681955
4978.437771851277,4.659808254112538
4998.47776044723,1.2708567965761466
5018.517749043183,3.388951457536391
5038.557737639137,2.9653325253443423
5058.59772623509,3.388951457536391
5078.637714831043,4.236189321920489
5098.677703426996,2.541713593152293
5118.717692022949,3.388951457536391
5138.757680618903,2.1180946609602445
5158.797669214856,2.1180946609602445
5178.837657810809,1.6944757287681955
5198.877646406762,0.4236189321920489
5218.9176350027155,1.2708567965761466
5238.957623598669,1.6944757287681955
5258.997612194622,1.6944757287681955
5279.037600790574,1.2708567965761466
5299.0775893865275,2.541713593152293
5319.117577982481,2.1180946609602445
5339.157566578434,2.541713593152293
5359.197555174387,4.236189321920489
5379.23754377034,0.4236189321920489
5399.277532366294,1.2708567965761466
5419.317520962247,2.1180946609602445
5439.3575095582,1.2708567965761466
5459.397498154153,1.2708567965761466
5479.4374867501065,2.1180946609602445
5499.47747534606,0.8472378643840978
5519.517463942013,1.2708567965761466
5539.557452537966,1.6944757287681955
5559.597441133919,2.1180946609602445
5579.637429729872,1.6944757287681955
5599.677418325825,0.4236189321920489
5619.717406921778,1.2708567965761466
5639.757395517731,1.2708567965761466
5659.7973841136845,1.6944757287681955
5679.837372709638,1.2708567965761466
5699.877361305591,1.6944757287681955
5719.917349901544,0.4236189321920489
5739.957338497497,1.2708567965761466
5759.997327093451,1.6944757287681955
5780.037315689404,0.4236189321920489
5800.077304285357,1.6944757287681955
5820.11729288131,1.2708567965761466
5840.1572814772635,0.8472378643840978
5860.197270073217,0.4236189321920489
5880.237258669169,1.6944757287681955
5900.277247265122,0.8472378643840978
5920.3172358610755,1.6944757287681955
5940.357224457029,1.2708567965761466
5960.397213052982,0.8472378643840978
5980.437201648935,0.8472378643840978
6000.477190244888,0.8472378643840978
6020.517178840842,0.0
6040.557167436795,0.4236189321920489
6060.597156032748,0.0
6080.637144628701,0.8472378643840978
6100.677133224654,1.6944757287681955
6120.717121820608,1.2708567965761466
6140.757110416561,0.0
6160.797099012514,1.2708567965761466
6180.837087608466,0.8472378643840978
6200.87707620442,1.2708567965761466
6220.917064800373,0.0
6240.957053396326,0.0
6260.997041992279,1.2708567965761466
6281.0370305882325,1.2708567965761466
6301.077019184186,0.4236189321920489
6321.117007780139,2.1180946609602445
6341.156996376092,1.2708567965761466
6361.196984972045,2.1180946609602445
