Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.384627566920942
309.12042899419106,0.384627566920942
329.1604175901442,0.0
349.2004061860974,0.0
369.24039478205054,0.0
389.2803833780037,0.0
409.32037197395687,0.0
429.36036056991003,0.769255133841884
449.4003491658632,0.0
469.4403377618163,0.769255133841884
489.48032635776946,0.384627566920942
509.5203149537226,0.769255133841884
529.5603035496758,0.769255133841884
549.6002921456289,1.153882700762826
569.6402807415822,1.538510267683768
589.6802693375353,1.153882700762826
609.7202579334885,1.538510267683768
629.7602465294416,0.769255133841884
649.8002351253947,3.4616481022884784
669.8402237213479,2.307765401525652
689.880212317301,3.077020535367536
709.9202009132542,3.077020535367536
729.9601895092073,2.692392968446594
750.0001781051606,2.692392968446594
770.0401667011137,3.84627566920942
790.0801552970669,1.538510267683768
810.12014389302,3.84627566920942
830.1601324889732,5.384785936893188
850.2001210849263,7.69255133841884
870.2401096808795,8.461806472260724
890.2800982768326,7.69255133841884
910.3200868727859,19.2313783460471
930.360075468739,34.23185345596384
950.4000640646921,31.154832920596302
970.4400526606453,25.385419416782174
990.4800412565984,11.154199440707318
1010.5200298525516,5.384785936893188
1030.5600184485047,6.923296204576957
1050.600007044458,13.07733727531203
1070.6399956404111,15.000475109916739
1090.6799842363641,13.846592409153914
1110.7199728323174,17.308240511442392
1130.7599614282706,10.384944306865435
1150.7999500242238,11.154199440707318
1170.8399386201768,9.61568917302355
1190.87992721613,13.07733727531203
1210.9199158120832,13.07733727531203
1230.9599044080364,9.61568917302355
1250.9998930039894,9.231061606102609
1271.0398815999426,4.615530803051304
1291.0798701958959,1.538510267683768
1311.1198587918489,3.4616481022884784
1331.159847387802,5.384785936893188
1351.1998359837553,3.4616481022884784
1371.2398245797085,2.692392968446594
1391.2798131756615,3.4616481022884784
1411.3198017716147,4.615530803051304
1431.359790367568,6.538668637656015
1451.3997789635212,8.461806472260724
1471.4397675594741,15.769730243758623
1491.4797561554274,14.231219976074854
1511.5197447513806,11.923454574549202
1531.5597333473338,5.0001583699722465
1551.5997219432868,5.0001583699722465
1571.63971053924,6.154041070735072
1591.6796991351932,3.84627566920942
1611.7196877311462,4.615530803051304
1631.7596763270994,4.615530803051304
1651.7996649230527,4.615530803051304
1671.8396535190059,12.308082141470145
1691.8796421149589,18.077495645284277
1711.919630710912,31.924088054438187
1731.9596193068653,51.924721534327176
1751.9996079028185,41.15514966054079
1772.0395964987715,28.847067519070652
1792.0795850947247,16.538985377600508
1812.119573690678,11.53882700762826
1832.1595622866312,8.846434039181666
1852.1995508825842,10.384944306865435
1872.2395394785374,8.077178905339782
1892.2795280744906,6.538668637656015
1912.3195166704436,8.461806472260724
1932.3595052663968,12.308082141470145
1952.39949386235,19.616005912968042
1972.4394824583032,20.76988861373087
1992.4794710542562,28.847067519070652
2012.5194596502095,36.924246424410434
2032.5594482461627,30.000950219833477
2052.5994368421157,21.15451618065181
2072.639425438069,22.69302644833558
2092.679414034022,25.385419416782174
2112.7194026299753,21.15451618065181
2132.7593912259285,20.76988861373087
2152.7993798218818,23.846909149098405
2172.839368417835,27.308557251386883
2192.8793570137877,29.231695085991593
2212.919345609741,31.924088054438187
2232.959334205694,35.770363723647606
2252.9993228016474,46.92456316435493
2273.0393113976006,56.540252337378476
2293.079299993554,72.3099825811371
2313.119288589507,79.617906352635
2333.15927718546,83.07955445492348
2353.199265781413,86.156574990291
2373.2392543773663,74.23312041574181
2393.2792429733195,58.463390171983185
2413.3192315692727,59.617272872746014
2433.359220165226,58.078762605062245
2453.399208761179,58.463390171983185
2473.4391973571323,64.61743124271825
2493.479185953085,61.54041070735072
2513.5191745490383,70.00221717961145
2533.5591631449915,76.54088581726747
2553.5991517409448,97.31077443099834
2573.639140336898,125.3885868162271
2593.679128932851,200.00633479888984
2613.7191175288044,375.01187774791845
2633.759106124757,641.9434091910522
2653.7990947207104,1070.4185187409817
2673.8390833166636,1541.5872882191356
2693.879071912617,1727.7470306088715
2713.91906050857,1545.4335638883451
2733.9590491045233,1069.6492636071398
2753.9990377004765,731.1770047167108
2774.0390262964297,569.2487990429942
2794.0790148923825,680.4061658831464
2814.1190034883357,862.335005036752
2834.158992084289,948.1069524601221
2854.198980680242,873.4892044774593
2874.2389692761953,714.2533917721894
2894.2789578721486,627.3275616480564
2914.318946468102,691.9449928907746
2934.3589350640545,766.1781133065165
2954.3989236600078,759.2548171019396
2974.438912255961,695.4066409930632
2994.478900851914,557.325344468445
3014.5188894478674,387.7045874563096
3034.5588780438206,255.3927044355055
3054.598866639774,170.00538457905637
3074.638855235727,131.54262788696218
3094.67884383168,128.46560735159463
3114.718832427633,131.9272554538831
3134.7588210235863,136.15815869001347
3154.7988096195395,151.15863379993021
3174.8387982154927,150.38937866608833
3194.878786811446,153.8510267683768
3214.918775407399,127.69635221775275
3234.958764003352,110.77273927323131
3254.998752599305,105.77258090325905
3275.0387411952584,104.61869820249623
3295.0787297912116,115.00364250936167
3315.118718387165,121.92693871393863
3335.158706983118,123.46544898162239
3355.198695579071,116.15752521012449
3375.2386841750244,119.23454574549203
3395.278672770977,100.77242253328681
3415.3186613669304,98.8492846986821
3435.3586499628836,86.9258301241329
3455.398638558837,95.38763659639362
3475.43862715479,91.5413609271842
3495.4786157507433,95.00300902947268
3515.5186043466965,83.84880958876536
3535.5585929426493,91.15673336026326
3555.5985815386025,103.08018793481246
3575.6385701345557,101.92630523404964
3595.678558730509,101.15705010020775
3615.718547326462,105.77258090325905
3635.7585359224154,137.3120413907763
3655.7985245183686,148.46624083148362
3675.838513114322,152.69714406761398
3695.8785017102746,162.69746080755849
3715.918490306228,151.9278889337721
3735.958478902181,124.23470411546427
3755.9984674981342,133.85039328848782
3776.0384560940875,125.3885868162271
3796.0784446900407,119.23454574549203
3816.118433285994,121.54231114701768
3836.1584218819467,116.15752521012449
3856.1984104779,123.85007654854333
3876.238399073853,117.69603547780825
3896.2783876698063,130.0041176192784
3916.3183762657595,124.61933168238521
3936.3583648617127,126.15784195006898
3956.398353457666,129.61949005235746
3976.438342053619,132.31188302080406
3996.478330649572,149.2354959653255
4016.518319245525,145.3892202961161
4036.5583078414784,138.85055165846006
4056.5982964374316,132.696510587725
4076.638285033385,137.3120413907763
4096.678273629338,141.92757219382761
4116.718262225291,145.00459272919514
4136.7582508212445,148.0816132645627
4156.798239417198,146.5431029968789
4176.838228013151,138.46592409153914
4196.878216609104,141.15831705998573
4216.918205205057,158.08193000450717
4236.958193801011,158.08193000450717
4256.998182396964,148.85086839840457
4277.038170992917,151.9278889337721
4297.07815958887,146.15847542995797
4317.118148184823,152.69714406761398
4337.158136780777,148.46624083148362
4357.19812537673,158.85118513834905
4377.238113972682,165.38985377600508
4397.278102568635,171.92852241366109
4417.318091164589,195.39080399583855
4437.358079760542,228.08414718411862
4457.398068356495,249.62329093169137
4477.438056952448,325.39492161511697
4497.4780455484015,336.1644934889033
4517.518034144355,359.24214750415985
4537.558022740308,313.0868394736468
4557.598011336261,280.77812385228765
4577.637999932214,235.00744338869558
4597.677988528168,210.00665153883435
4617.717977124121,198.08319696428515
4637.757965720074,193.8522937281548
4657.797954316027,168.4668743113726
4677.83794291198,173.08240511442392
4697.877931507933,179.23644618515897
4717.917920103886,183.46734942128936
4737.957908699839,197.6985693973642
4757.997897295792,190.3906456258663
4778.037885891746,205.775748302704
4798.077874487699,170.77463971289825
4818.117863083652,187.31362509049876
4838.157851679605,208.8527688380715
4858.1978402755585,200.00633479888984
4878.237828871512,211.16053423959718
4898.277817467465,216.9299477434113
4918.317806063418,245.392387695561
4938.357794659371,224.2378715149092
4958.397783255325,234.2381882548537
4978.437771851277,229.62265745180238
4998.47776044723,224.62249908183014
5018.517749043183,218.85308557801602
5038.557737639137,221.93010611338354
5058.59772623509,225.00712664875107
5078.637714831043,226.54563691643486
5098.677703426996,215.0068099088066
5118.717692022949,229.23802988488146
5138.757680618903,216.9299477434113
5158.797669214856,233.46893312101182
5178.837657810809,240.00760175866782
5198.877646406762,251.16180119937513
5218.9176350027155,255.3927044355055
5238.957623598669,261.1621179393196
5258.997612194622,273.08557251386884
5279.037600790574,262.31600064008245
5299.0775893865275,279.62424115152487
5319.117577982481,279.2396135846039
5339.157566578434,291.54769572607404
5359.197555174387,331.548962685852
5379.23754377034,316.16386000901434
5399.277532366294,344.2416723942431
5419.317520962247,341.1646518588756
5439.3575095582,325.7795491820379
5459.397498154153,313.0868394736468
5479.4374867501065,306.16354326906986
5499.47747534606,286.5475373561018
5519.517463942013,283.85514438765523
5539.557452537966,278.47035845076203
5559.597441133919,293.4708335606788
5579.637429729872,308.08668110367455
5599.677418325825,270.77780711234317
5619.717406921778,295.00934382836255
5639.757395517731,280.0088687184458
5659.7973841136845,298.08636436373007
5679.837372709638,311.932956772884
5699.877361305591,308.4713086705955
5719.917349901544,301.5480124660185
5739.957338497497,309.2405638044374
5759.997327093451,316.93311514285625
5780.037315689404,324.62566648127506
5800.077304285357,313.85609460748867
5820.11729288131,354.2419891341876
5840.1572814772635,332.3182178196939
5860.197270073217,351.549596165741
5880.237258669169,345.78018266192686
5900.277247265122,342.70316212655933
5920.3172358610755,355.3958718349504
5940.357224457029,355.3958718349504
5960.397213052982,348.85720319729444
5980.437201648935,361.5499129056855
6000.477190244888,333.0874729535358
6020.517178840842,353.0881064334248
6040.557167436795,370.01171937794624
6060.597156032748,353.0881064334248
6080.637144628701,349.6264583311363
6100.677133224654,367.70395397642056
6120.717121820608,361.5499129056855
6140.757110416561,365.01156100797397
6160.797099012514,391.55086312551896
6180.837087608466,393.4740009601237
6200.87707620442,393.85862852704463
6220.917064800373,395.3971387947284
6240.957053396326,404.24357283391004
6260.997041992279,409.62835877080323
6281.0370305882325,433.8598954868226
6301.077019184186,456.9375495020791
6321.117007780139,454.6297841005535
6341.156996376092,503.86211266643403
6361.196984972045,513.8624294063785
6381.236973567999,529.6321596501372
6401.276962163952,508.8622710364063
6421.316950759905,523.862746146323
6441.356939355858,468.4763765097074
6461.396927951811,446.5526051952137
6481.436916547764,398.4741593300959
6501.476905143717,400.39729716470066
6521.51689373967,391.93549069243994
