Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.38870087493061073
269.04045180228474,0.38870087493061073
289.0804403982379,0.0
309.12042899419106,0.7774017498612215
329.1604175901442,0.7774017498612215
349.2004061860974,1.554803499722443
369.24039478205054,1.554803499722443
389.2803833780037,1.9435043746530536
409.32037197395687,4.275709624236718
429.36036056991003,5.44181224902855
449.4003491658632,1.1661026247918322
469.4403377618163,3.109606999444886
489.48032635776946,3.887008749306107
509.5203149537226,4.664410499167329
529.5603035496758,6.607914873820382
549.6002921456289,9.717521873265268
569.6402807415822,7.774017498612214
589.6802693375353,10.10622274819588
609.7202579334885,9.717521873265268
629.7602465294416,10.494923623126489
649.8002351253947,15.548034997224429
669.8402237213479,14.770633247363207
689.880212317301,10.494923623126489
709.9202009132542,16.32543674708565
729.9601895092073,14.381932372432598
750.0001781051606,13.993231497501986
770.0401667011137,10.494923623126489
790.0801552970669,16.71413762201626
810.12014389302,13.993231497501986
830.1601324889732,14.381932372432598
850.2001210849263,12.438427997779543
870.2401096808795,12.049727122848932
890.2800982768326,13.604530622571376
910.3200868727859,12.049727122848932
930.360075468739,18.268941121738703
950.4000640646921,10.8836244980571
970.4400526606453,15.159334122293819
990.4800412565984,10.494923623126489
1010.5200298525516,14.770633247363207
1030.5600184485047,13.604530622571376
1050.600007044458,14.770633247363207
1070.6399956404111,15.159334122293819
1090.6799842363641,8.940120123404046
1110.7199728323174,12.827128872710155
1130.7599614282706,11.27232537298771
1150.7999500242238,13.604530622571376
1170.8399386201768,10.494923623126489
1190.87992721613,12.438427997779543
1210.9199158120832,11.27232537298771
1230.9599044080364,12.438427997779543
1250.9998930039894,12.438427997779543
1271.0398815999426,9.717521873265268
1291.0798701958959,11.27232537298771
1311.1198587918489,11.27232537298771
1331.159847387802,11.661026247918322
1351.1998359837553,11.661026247918322
1371.2398245797085,12.049727122848932
1391.2798131756615,12.827128872710155
1411.3198017716147,13.993231497501986
1431.359790367568,11.27232537298771
1451.3997789635212,14.381932372432598
1471.4397675594741,19.82374462146115
1491.4797561554274,8.551419248473437
1511.5197447513806,10.10622274819588
1531.5597333473338,10.8836244980571
1551.5997219432868,12.827128872710155
1571.63971053924,10.494923623126489
1591.6796991351932,8.940120123404046
1611.7196877311462,11.27232537298771
1631.7596763270994,11.661026247918322
1651.7996649230527,12.049727122848932
1671.8396535190059,12.827128872710155
1691.8796421149589,9.328820998334658
1711.919630710912,10.8836244980571
1731.9596193068653,10.10622274819588
1751.9996079028185,8.940120123404046
1772.0395964987715,12.438427997779543
1792.0795850947247,12.438427997779543
1812.119573690678,13.604530622571376
1832.1595622866312,10.8836244980571
1852.1995508825842,12.827128872710155
1872.2395394785374,11.661026247918322
1892.2795280744906,10.8836244980571
1912.3195166704436,12.438427997779543
1932.3595052663968,12.049727122848932
1952.39949386235,12.438427997779543
1972.4394824583032,10.8836244980571
1992.4794710542562,9.717521873265268
2012.5194596502095,11.661026247918322
2032.5594482461627,7.385316623681604
2052.5994368421157,14.770633247363207
2072.639425438069,12.827128872710155
2092.679414034022,9.328820998334658
2112.7194026299753,12.049727122848932
2132.7593912259285,10.8836244980571
2152.7993798218818,8.940120123404046
2172.839368417835,12.049727122848932
2192.8793570137877,13.993231497501986
2212.919345609741,12.438427997779543
2232.959334205694,8.162718373542825
2252.9993228016474,10.10622274819588
2273.0393113976006,10.8836244980571
2293.079299993554,13.215829747640765
2313.119288589507,10.8836244980571
2333.15927718546,15.159334122293819
2353.199265781413,7.385316623681604
2373.2392543773663,10.494923623126489
2393.2792429733195,11.661026247918322
2413.3192315692727,7.385316623681604
2433.359220165226,10.8836244980571
2453.399208761179,13.604530622571376
2473.4391973571323,10.494923623126489
2493.479185953085,12.438427997779543
2513.5191745490383,11.661026247918322
2533.5591631449915,10.494923623126489
2553.5991517409448,11.661026247918322
2573.639140336898,10.494923623126489
2593.679128932851,8.551419248473437
2613.7191175288044,8.551419248473437
2633.759106124757,11.661026247918322
2653.7990947207104,12.827128872710155
2673.8390833166636,11.661026247918322
2693.879071912617,8.940120123404046
2713.91906050857,8.940120123404046
2733.9590491045233,9.717521873265268
2753.9990377004765,8.162718373542825
2774.0390262964297,12.438427997779543
2794.0790148923825,11.661026247918322
2814.1190034883357,9.328820998334658
2834.158992084289,9.717521873265268
2854.198980680242,6.219213998889772
2874.2389692761953,10.10622274819588
2894.2789578721486,6.219213998889772
2914.318946468102,6.607914873820382
2934.3589350640545,8.551419248473437
2954.3989236600078,10.494923623126489
2974.438912255961,10.494923623126489
2994.478900851914,9.328820998334658
3014.5188894478674,6.996615748750993
3034.5588780438206,5.44181224902855
3054.598866639774,5.05311137409794
3074.638855235727,7.385316623681604
3094.67884383168,9.717521873265268
3114.718832427633,7.385316623681604
3134.7588210235863,5.830513123959161
3154.7988096195395,8.162718373542825
3174.8387982154927,9.717521873265268
3194.878786811446,6.219213998889772
3214.918775407399,10.494923623126489
3234.958764003352,6.219213998889772
3254.998752599305,3.887008749306107
3275.0387411952584,3.887008749306107
3295.0787297912116,3.4983078743754965
3315.118718387165,8.940120123404046
3335.158706983118,5.44181224902855
3355.198695579071,5.05311137409794
3375.2386841750244,3.4983078743754965
3395.278672770977,5.830513123959161
3415.3186613669304,6.219213998889772
3435.3586499628836,3.887008749306107
3455.398638558837,5.830513123959161
3475.43862715479,6.996615748750993
3495.4786157507433,5.830513123959161
3515.5186043466965,3.109606999444886
3535.5585929426493,7.774017498612214
3555.5985815386025,3.887008749306107
3575.6385701345557,4.275709624236718
3595.678558730509,1.9435043746530536
3615.718547326462,3.4983078743754965
3635.7585359224154,8.940120123404046
3655.7985245183686,4.275709624236718
3675.838513114322,5.05311137409794
3695.8785017102746,5.830513123959161
3715.918490306228,3.887008749306107
3735.958478902181,3.887008749306107
3755.9984674981342,3.109606999444886
3776.0384560940875,4.664410499167329
3796.0784446900407,3.887008749306107
3816.118433285994,1.9435043746530536
3836.1584218819467,3.109606999444886
3856.1984104779,1.554803499722443
3876.238399073853,3.109606999444886
3896.2783876698063,1.9435043746530536
3916.3183762657595,2.720906124514275
3936.3583648617127,3.887008749306107
3956.398353457666,3.4983078743754965
3976.438342053619,1.1661026247918322
3996.478330649572,3.109606999444886
4016.518319245525,1.9435043746530536
4036.5583078414784,3.109606999444886
4056.5982964374316,1.1661026247918322
4076.638285033385,3.109606999444886
4096.678273629338,3.4983078743754965
4116.718262225291,1.1661026247918322
4136.7582508212445,3.4983078743754965
4156.798239417198,0.7774017498612215
4176.838228013151,1.9435043746530536
4196.878216609104,2.3322052495836645
4216.918205205057,1.554803499722443
4236.958193801011,1.1661026247918322
4256.998182396964,0.38870087493061073
4277.038170992917,1.9435043746530536
4297.07815958887,3.109606999444886
4317.118148184823,1.1661026247918322
4337.158136780777,0.7774017498612215
4357.19812537673,0.7774017498612215
4377.238113972682,1.554803499722443
4397.278102568635,0.7774017498612215
4417.318091164589,1.554803499722443
4437.358079760542,2.3322052495836645
4457.398068356495,1.1661026247918322
4477.438056952448,5.44181224902855
4497.4780455484015,1.554803499722443
4517.518034144355,2.3322052495836645
4537.558022740308,3.4983078743754965
4557.598011336261,2.720906124514275
4577.637999932214,1.9435043746530536
4597.677988528168,1.554803499722443
4617.717977124121,0.38870087493061073
4637.757965720074,0.7774017498612215
4657.797954316027,1.9435043746530536
4677.83794291198,1.554803499722443
4697.877931507933,0.7774017498612215
4717.917920103886,0.0
4737.957908699839,1.1661026247918322
4757.997897295792,1.9435043746530536
4778.037885891746,0.38870087493061073
4798.077874487699,2.720906124514275
4818.117863083652,1.1661026247918322
4838.157851679605,0.7774017498612215
4858.1978402755585,1.554803499722443
4878.237828871512,0.7774017498612215
4898.277817467465,1.9435043746530536
4918.317806063418,0.0
4938.357794659371,0.7774017498612215
4958.397783255325,1.1661026247918322
4978.437771851277,0.7774017498612215
4998.47776044723,0.0
5018.517749043183,0.38870087493061073
5038.557737639137,0.38870087493061073
5058.59772623509,0.7774017498612215
5078.637714831043,0.7774017498612215
5098.677703426996,0.7774017498612215
5118.717692022949,0.38870087493061073
5138.757680618903,0.7774017498612215
5158.797669214856,1.554803499722443
5178.837657810809,1.1661026247918322
5198.877646406762,1.554803499722443
5218.9176350027155,1.1661026247918322
5238.957623598669,0.38870087493061073
5258.997612194622,0.38870087493061073
5279.037600790574,0.38870087493061073
5299.0775893865275,1.1661026247918322
5319.117577982481,0.38870087493061073
5339.157566578434,2.720906124514275
5359.197555174387,1.1661026247918322
5379.23754377034,1.1661026247918322
5399.277532366294,1.554803499722443
5419.317520962247,1.9435043746530536
5439.3575095582,1.554803499722443
5459.397498154153,0.7774017498612215
5479.4374867501065,2.3322052495836645
5499.47747534606,0.38870087493061073
5519.517463942013,1.1661026247918322
5539.557452537966,0.7774017498612215
5559.597441133919,0.0
5579.637429729872,0.7774017498612215
5599.677418325825,0.38870087493061073
5619.717406921778,0.7774017498612215
5639.757395517731,0.0
5659.7973841136845,0.0
5679.837372709638,0.0
5699.877361305591,0.7774017498612215
5719.917349901544,1.1661026247918322
5739.957338497497,0.7774017498612215
5759.997327093451,0.38870087493061073
5780.037315689404,1.1661026247918322
5800.077304285357,0.0
5820.11729288131,0.0
5840.1572814772635,0.7774017498612215
5860.197270073217,0.7774017498612215
5880.237258669169,2.720906124514275
5900.277247265122,1.1661026247918322
5920.3172358610755,0.7774017498612215
5940.357224457029,0.7774017498612215
5960.397213052982,0.7774017498612215
5980.437201648935,1.9435043746530536
6000.477190244888,0.7774017498612215
6020.517178840842,0.7774017498612215
6040.557167436795,0.38870087493061073
6060.597156032748,0.38870087493061073
6080.637144628701,0.0
6100.677133224654,0.7774017498612215
6120.717121820608,0.38870087493061073
6140.757110416561,0.7774017498612215
6160.797099012514,0.7774017498612215
6180.837087608466,1.1661026247918322
6200.87707620442,0.38870087493061073
6220.917064800373,0.38870087493061073
6240.957053396326,0.7774017498612215
6260.997041992279,1.1661026247918322
6281.0370305882325,0.7774017498612215
6301.077019184186,0.7774017498612215
6321.117007780139,0.38870087493061073
6341.156996376092,0.7774017498612215
6361.196984972045,2.720906124514275
6381.236973567999,2.3322052495836645
6401.276962163952,1.1661026247918322
