Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.36411249930876594
369.24039478205054,0.36411249930876594
389.2803833780037,0.7282249986175319
409.32037197395687,0.0
429.36036056991003,0.36411249930876594
449.4003491658632,0.7282249986175319
469.4403377618163,0.36411249930876594
489.48032635776946,0.0
509.5203149537226,0.36411249930876594
529.5603035496758,1.0923374979262979
549.6002921456289,1.0923374979262979
569.6402807415822,0.7282249986175319
589.6802693375353,1.0923374979262979
609.7202579334885,0.36411249930876594
629.7602465294416,1.0923374979262979
649.8002351253947,1.8205624965438296
669.8402237213479,0.36411249930876594
689.880212317301,0.7282249986175319
709.9202009132542,0.7282249986175319
729.9601895092073,0.7282249986175319
750.0001781051606,1.8205624965438296
770.0401667011137,1.0923374979262979
790.0801552970669,0.36411249930876594
810.12014389302,0.36411249930876594
830.1601324889732,0.36411249930876594
850.2001210849263,1.0923374979262979
870.2401096808795,0.0
890.2800982768326,0.7282249986175319
910.3200868727859,0.0
930.360075468739,0.36411249930876594
950.4000640646921,0.36411249930876594
970.4400526606453,0.7282249986175319
990.4800412565984,0.36411249930876594
1010.5200298525516,0.36411249930876594
1030.5600184485047,0.36411249930876594
1050.600007044458,0.0
1070.6399956404111,0.0
1090.6799842363641,0.7282249986175319
1110.7199728323174,0.36411249930876594
1130.7599614282706,0.36411249930876594
1150.7999500242238,1.0923374979262979
1170.8399386201768,0.7282249986175319
1190.87992721613,0.7282249986175319
1210.9199158120832,0.36411249930876594
1230.9599044080364,0.7282249986175319
1250.9998930039894,0.0
1271.0398815999426,1.0923374979262979
1291.0798701958959,0.36411249930876594
1311.1198587918489,0.0
1331.159847387802,0.7282249986175319
1351.1998359837553,0.36411249930876594
1371.2398245797085,0.0
1391.2798131756615,0.7282249986175319
1411.3198017716147,0.36411249930876594
1431.359790367568,0.36411249930876594
1451.3997789635212,1.4564499972350637
1471.4397675594741,1.8205624965438296
1491.4797561554274,0.7282249986175319
1511.5197447513806,0.36411249930876594
1531.5597333473338,0.7282249986175319
1551.5997219432868,1.4564499972350637
1571.63971053924,0.36411249930876594
1591.6796991351932,0.36411249930876594
1611.7196877311462,0.0
1631.7596763270994,0.36411249930876594
1651.7996649230527,0.0
1671.8396535190059,0.7282249986175319
1691.8796421149589,1.4564499972350637
1711.919630710912,1.0923374979262979
1731.9596193068653,2.5487874951613616
1751.9996079028185,1.0923374979262979
1772.0395964987715,1.0923374979262979
1792.0795850947247,0.7282249986175319
1812.119573690678,0.36411249930876594
1832.1595622866312,0.0
1852.1995508825842,0.36411249930876594
1872.2395394785374,0.0
1892.2795280744906,1.0923374979262979
1912.3195166704436,0.7282249986175319
1932.3595052663968,0.0
1952.39949386235,0.7282249986175319
1972.4394824583032,0.0
1992.4794710542562,0.36411249930876594
2012.5194596502095,0.36411249930876594
2032.5594482461627,0.36411249930876594
2052.5994368421157,0.36411249930876594
2072.639425438069,1.8205624965438296
2092.679414034022,0.7282249986175319
2112.7194026299753,0.7282249986175319
2132.7593912259285,0.7282249986175319
2152.7993798218818,1.8205624965438296
2172.839368417835,0.0
2192.8793570137877,0.36411249930876594
2212.919345609741,0.36411249930876594
2232.959334205694,0.36411249930876594
2252.9993228016474,0.7282249986175319
2273.0393113976006,0.36411249930876594
2293.079299993554,0.7282249986175319
2313.119288589507,1.0923374979262979
2333.15927718546,1.4564499972350637
2353.199265781413,0.36411249930876594
2373.2392543773663,0.0
2393.2792429733195,2.1846749958525957
2413.3192315692727,0.7282249986175319
2433.359220165226,0.7282249986175319
2453.399208761179,0.7282249986175319
2473.4391973571323,0.36411249930876594
2493.479185953085,0.36411249930876594
2513.5191745490383,1.0923374979262979
2533.5591631449915,1.4564499972350637
2553.5991517409448,0.0
2573.639140336898,1.0923374979262979
2593.679128932851,0.36411249930876594
2613.7191175288044,0.7282249986175319
2633.759106124757,2.5487874951613616
2653.7990947207104,1.0923374979262979
2673.8390833166636,0.7282249986175319
2693.879071912617,1.0923374979262979
2713.91906050857,0.7282249986175319
2733.9590491045233,1.8205624965438296
2753.9990377004765,1.4564499972350637
2774.0390262964297,1.0923374979262979
2794.0790148923825,2.1846749958525957
2814.1190034883357,1.8205624965438296
2834.158992084289,0.36411249930876594
2854.198980680242,3.2770124937788934
2874.2389692761953,2.5487874951613616
2894.2789578721486,5.825799988940255
2914.318946468102,9.831037481336681
2934.3589350640545,17.477399966820766
2954.3989236600078,21.118524959908424
2974.438912255961,19.662074962673362
2994.478900851914,15.656837470276935
3014.5188894478674,5.097574990322723
3034.5588780438206,4.733462491013957
3054.598866639774,3.2770124937788934
3074.638855235727,0.36411249930876594
3094.67884383168,0.0
3114.718832427633,3.2770124937788934
3134.7588210235863,1.0923374979262979
3154.7988096195395,1.8205624965438296
3174.8387982154927,2.9128999944701275
3194.878786811446,3.2770124937788934
3214.918775407399,1.0923374979262979
3234.958764003352,1.0923374979262979
3254.998752599305,2.1846749958525957
3275.0387411952584,2.9128999944701275
3295.0787297912116,1.4564499972350637
3315.118718387165,1.0923374979262979
3335.158706983118,0.7282249986175319
3355.198695579071,0.7282249986175319
3375.2386841750244,1.0923374979262979
3395.278672770977,1.8205624965438296
3415.3186613669304,1.0923374979262979
3435.3586499628836,1.0923374979262979
3455.398638558837,1.0923374979262979
3475.43862715479,1.8205624965438296
3495.4786157507433,1.0923374979262979
3515.5186043466965,0.0
3535.5585929426493,0.36411249930876594
3555.5985815386025,0.7282249986175319
3575.6385701345557,1.0923374979262979
3595.678558730509,2.1846749958525957
3615.718547326462,0.7282249986175319
3635.7585359224154,4.3693499917051914
3655.7985245183686,5.825799988940255
3675.838513114322,3.2770124937788934
3695.8785017102746,4.3693499917051914
3715.918490306228,2.9128999944701275
3735.958478902181,4.3693499917051914
3755.9984674981342,2.9128999944701275
3776.0384560940875,1.0923374979262979
3796.0784446900407,1.0923374979262979
3816.118433285994,1.4564499972350637
3836.1584218819467,0.36411249930876594
3856.1984104779,0.7282249986175319
3876.238399073853,0.0
3896.2783876698063,0.36411249930876594
3916.3183762657595,1.4564499972350637
3936.3583648617127,0.0
3956.398353457666,1.0923374979262979
3976.438342053619,1.8205624965438296
3996.478330649572,0.36411249930876594
4016.518319245525,1.8205624965438296
4036.5583078414784,0.7282249986175319
4056.5982964374316,1.4564499972350637
4076.638285033385,0.7282249986175319
4096.678273629338,1.8205624965438296
4116.718262225291,0.7282249986175319
4136.7582508212445,1.4564499972350637
4156.798239417198,1.0923374979262979
4176.838228013151,0.36411249930876594
4196.878216609104,1.4564499972350637
4216.918205205057,0.7282249986175319
4236.958193801011,0.36411249930876594
4256.998182396964,1.4564499972350637
4277.038170992917,0.36411249930876594
4297.07815958887,0.7282249986175319
4317.118148184823,1.0923374979262979
4337.158136780777,1.4564499972350637
4357.19812537673,1.0923374979262979
4377.238113972682,1.4564499972350637
4397.278102568635,4.733462491013957
4417.318091164589,13.472162474424339
4437.358079760542,23.30319995576102
4457.398068356495,34.590687434332764
4477.438056952448,41.50882492119932
4497.4780455484015,65.1761373762691
4517.518034144355,62.26323738179897
4537.558022740308,57.16566239147625
4557.598011336261,37.13947492949413
4577.637999932214,23.30319995576102
4597.677988528168,10.923374979262977
4617.717977124121,2.9128999944701275
4637.757965720074,1.8205624965438296
4657.797954316027,1.4564499972350637
4677.83794291198,1.4564499972350637
4697.877931507933,0.7282249986175319
4717.917920103886,0.36411249930876594
4737.957908699839,0.0
4757.997897295792,1.0923374979262979
4778.037885891746,1.0923374979262979
4798.077874487699,0.7282249986175319
4818.117863083652,2.1846749958525957
4838.157851679605,3.6411249930876592
4858.1978402755585,6.918137486866553
4878.237828871512,6.918137486866553
4898.277817467465,8.738699983410383
4918.317806063418,11.287487478571745
4938.357794659371,9.831037481336681
4958.397783255325,10.195149980645446
4978.437771851277,6.554024987557787
4998.47776044723,5.825799988940255
5018.517749043183,4.3693499917051914
5038.557737639137,2.9128999944701275
5058.59772623509,3.2770124937788934
5078.637714831043,0.36411249930876594
5098.677703426996,2.5487874951613616
5118.717692022949,2.5487874951613616
5138.757680618903,1.4564499972350637
5158.797669214856,1.4564499972350637
5178.837657810809,1.8205624965438296
5198.877646406762,3.6411249930876592
5218.9176350027155,2.5487874951613616
5238.957623598669,4.733462491013957
5258.997612194622,1.4564499972350637
5279.037600790574,5.097574990322723
5299.0775893865275,4.005237492396425
5319.117577982481,5.097574990322723
5339.157566578434,2.5487874951613616
5359.197555174387,3.6411249930876592
5379.23754377034,4.733462491013957
5399.277532366294,8.738699983410383
5419.317520962247,5.825799988940255
5439.3575095582,6.189912488249021
5459.397498154153,6.554024987557787
5479.4374867501065,5.097574990322723
5499.47747534606,4.005237492396425
5519.517463942013,5.097574990322723
5539.557452537966,5.097574990322723
5559.597441133919,8.01047498479285
5579.637429729872,5.825799988940255
5599.677418325825,6.189912488249021
5619.717406921778,8.374587484101616
5639.757395517731,6.554024987557787
5659.7973841136845,5.461687489631489
5679.837372709638,9.831037481336681
5699.877361305591,9.102812482719148
5719.917349901544,12.743937475806808
5739.957338497497,7.646362485484085
5759.997327093451,6.918137486866553
5780.037315689404,10.195149980645446
5800.077304285357,8.01047498479285
5820.11729288131,8.374587484101616
5840.1572814772635,13.108049975115573
5860.197270073217,15.656837470276935
5880.237258669169,14.928612471659404
5900.277247265122,14.564499972350637
5920.3172358610755,11.65159997788051
5940.357224457029,12.743937475806808
5960.397213052982,14.928612471659404
5980.437201648935,16.385062468894468
6000.477190244888,13.472162474424339
6020.517178840842,12.015712477189275
6040.557167436795,13.108049975115573
6060.597156032748,22.57497495714349
6080.637144628701,19.662074962673362
6100.677133224654,16.385062468894468
6120.717121820608,19.297962463364595
6140.757110416561,21.48263745921719
6160.797099012514,23.30319995576102
6180.837087608466,22.939087456452253
6200.87707620442,27.308437448157445
6220.917064800373,32.0418999391714
6240.957053396326,28.76488744539251
6260.997041992279,31.677787439862637
6281.0370305882325,34.95479993364153
6301.077019184186,34.95479993364153
6321.117007780139,38.23181242742042
6341.156996376092,48.0628499087571
6361.196984972045,56.07332489354995
6381.236973567999,49.51929990599217
