Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.7749468994763113
329.1604175901442,0.3874734497381557
349.2004061860974,0.7749468994763113
369.24039478205054,1.1624203492144671
389.2803833780037,1.5498937989526227
409.32037197395687,1.9373672486907783
429.36036056991003,3.0997875979052454
449.4003491658632,3.8747344973815565
469.4403377618163,5.812101746072335
489.48032635776946,6.587048645548647
509.5203149537226,6.199575195810491
529.5603035496758,4.2622079471197125
549.6002921456289,8.524415894239425
569.6402807415822,9.686836243453891
589.6802693375353,7.749468994763113
609.7202579334885,11.62420349214467
629.7602465294416,7.361995545024958
649.8002351253947,12.399150391620982
669.8402237213479,9.686836243453891
689.880212317301,11.62420349214467
709.9202009132542,9.686836243453891
729.9601895092073,9.686836243453891
750.0001781051606,13.174097291097294
770.0401667011137,13.174097291097294
790.0801552970669,13.174097291097294
810.12014389302,15.498937989526226
830.1601324889732,13.561570740835448
850.2001210849263,17.823778687955162
870.2401096808795,14.33651764031176
890.2800982768326,16.273884889002538
910.3200868727859,13.949044190573604
930.360075468739,13.949044190573604
950.4000640646921,10.074309693192047
970.4400526606453,12.011676941882826
990.4800412565984,12.786623841359138
1010.5200298525516,15.111464539788072
1030.5600184485047,11.62420349214467
1050.600007044458,10.84925659266836
1070.6399956404111,12.011676941882826
1090.6799842363641,12.011676941882826
1110.7199728323174,10.84925659266836
1130.7599614282706,10.461783142930203
1150.7999500242238,13.174097291097294
1170.8399386201768,12.011676941882826
1190.87992721613,12.786623841359138
1210.9199158120832,11.62420349214467
1230.9599044080364,11.236730042406515
1250.9998930039894,8.911889343977581
1271.0398815999426,6.587048645548647
1291.0798701958959,10.461783142930203
1311.1198587918489,11.236730042406515
1331.159847387802,12.786623841359138
1351.1998359837553,15.111464539788072
1371.2398245797085,11.236730042406515
1391.2798131756615,11.62420349214467
1411.3198017716147,8.911889343977581
1431.359790367568,14.723991090049916
1451.3997789635212,12.011676941882826
1471.4397675594741,13.174097291097294
1491.4797561554274,17.436305238217006
1511.5197447513806,13.949044190573604
1531.5597333473338,11.236730042406515
1551.5997219432868,11.62420349214467
1571.63971053924,10.461783142930203
1591.6796991351932,8.136942444501269
1611.7196877311462,7.361995545024958
1631.7596763270994,11.236730042406515
1651.7996649230527,9.299362793715737
1671.8396535190059,13.174097291097294
1691.8796421149589,9.299362793715737
1711.919630710912,12.011676941882826
1731.9596193068653,10.84925659266836
1751.9996079028185,10.461783142930203
1772.0395964987715,9.299362793715737
1792.0795850947247,10.84925659266836
1812.119573690678,8.911889343977581
1832.1595622866312,13.174097291097294
1852.1995508825842,11.62420349214467
1872.2395394785374,12.011676941882826
1892.2795280744906,8.911889343977581
1912.3195166704436,10.461783142930203
1932.3595052663968,12.399150391620982
1952.39949386235,15.111464539788072
1972.4394824583032,9.686836243453891
1992.4794710542562,13.949044190573604
2012.5194596502095,10.074309693192047
2032.5594482461627,12.399150391620982
2052.5994368421157,9.299362793715737
2072.639425438069,13.174097291097294
2092.679414034022,11.236730042406515
2112.7194026299753,13.174097291097294
2132.7593912259285,8.911889343977581
2152.7993798218818,8.911889343977581
2172.839368417835,13.561570740835448
2192.8793570137877,12.399150391620982
2212.919345609741,10.84925659266836
2232.959334205694,10.461783142930203
2252.9993228016474,10.461783142930203
2273.0393113976006,10.84925659266836
2293.079299993554,10.84925659266836
2313.119288589507,10.074309693192047
2333.15927718546,9.299362793715737
2353.199265781413,9.686836243453891
2373.2392543773663,10.84925659266836
2393.2792429733195,11.236730042406515
2413.3192315692727,8.524415894239425
2433.359220165226,11.236730042406515
2453.399208761179,10.074309693192047
2473.4391973571323,8.911889343977581
2493.479185953085,10.074309693192047
2513.5191745490383,9.299362793715737
2533.5591631449915,10.074309693192047
2553.5991517409448,7.361995545024958
2573.639140336898,11.236730042406515
2593.679128932851,8.524415894239425
2613.7191175288044,10.84925659266836
2633.759106124757,5.42462829633418
2653.7990947207104,8.524415894239425
2673.8390833166636,5.812101746072335
2693.879071912617,6.974522095286802
2713.91906050857,6.974522095286802
2733.9590491045233,6.974522095286802
2753.9990377004765,5.42462829633418
2774.0390262964297,6.199575195810491
2794.0790148923825,10.84925659266836
2814.1190034883357,9.299362793715737
2834.158992084289,10.074309693192047
2854.198980680242,8.911889343977581
2874.2389692761953,5.812101746072335
2894.2789578721486,7.361995545024958
2914.318946468102,7.361995545024958
2934.3589350640545,9.299362793715737
2954.3989236600078,7.749468994763113
2974.438912255961,7.749468994763113
2994.478900851914,7.749468994763113
3014.5188894478674,6.974522095286802
3034.5588780438206,5.812101746072335
3054.598866639774,6.587048645548647
3074.638855235727,5.812101746072335
3094.67884383168,6.974522095286802
3114.718832427633,6.199575195810491
3134.7588210235863,7.361995545024958
3154.7988096195395,9.299362793715737
3174.8387982154927,6.587048645548647
3194.878786811446,5.037154846596024
3214.918775407399,3.8747344973815565
3234.958764003352,3.8747344973815565
3254.998752599305,7.361995545024958
3275.0387411952584,3.8747344973815565
3295.0787297912116,7.361995545024958
3315.118718387165,4.2622079471197125
3335.158706983118,3.0997875979052454
3355.198695579071,5.42462829633418
3375.2386841750244,4.6496813968578685
3395.278672770977,5.42462829633418
3415.3186613669304,3.487261047643401
3435.3586499628836,6.199575195810491
3455.398638558837,4.6496813968578685
3475.43862715479,3.487261047643401
3495.4786157507433,5.42462829633418
3515.5186043466965,5.037154846596024
3535.5585929426493,5.42462829633418
3555.5985815386025,5.037154846596024
3575.6385701345557,3.487261047643401
3595.678558730509,2.3248406984289343
3615.718547326462,5.037154846596024
3635.7585359224154,7.361995545024958
3655.7985245183686,1.9373672486907783
3675.838513114322,3.8747344973815565
3695.8785017102746,2.71231414816709
3715.918490306228,3.0997875979052454
3735.958478902181,4.2622079471197125
3755.9984674981342,4.6496813968578685
3776.0384560940875,5.42462829633418
3796.0784446900407,3.487261047643401
3816.118433285994,3.487261047643401
3836.1584218819467,2.3248406984289343
3856.1984104779,1.1624203492144671
3876.238399073853,3.8747344973815565
3896.2783876698063,3.487261047643401
3916.3183762657595,2.71231414816709
3936.3583648617127,2.3248406984289343
3956.398353457666,2.71231414816709
3976.438342053619,1.5498937989526227
3996.478330649572,2.3248406984289343
4016.518319245525,2.3248406984289343
4036.5583078414784,4.2622079471197125
4056.5982964374316,2.71231414816709
4076.638285033385,2.71231414816709
4096.678273629338,3.8747344973815565
4116.718262225291,4.6496813968578685
4136.7582508212445,1.5498937989526227
4156.798239417198,1.1624203492144671
4176.838228013151,1.5498937989526227
4196.878216609104,2.3248406984289343
4216.918205205057,1.9373672486907783
4236.958193801011,0.3874734497381557
4256.998182396964,1.9373672486907783
4277.038170992917,1.1624203492144671
4297.07815958887,2.3248406984289343
4317.118148184823,3.0997875979052454
4337.158136780777,3.0997875979052454
4357.19812537673,1.5498937989526227
4377.238113972682,1.5498937989526227
4397.278102568635,1.9373672486907783
4417.318091164589,3.0997875979052454
4437.358079760542,2.71231414816709
4457.398068356495,3.0997875979052454
4477.438056952448,2.71231414816709
4497.4780455484015,4.2622079471197125
4517.518034144355,1.9373672486907783
4537.558022740308,1.9373672486907783
4557.598011336261,1.1624203492144671
4577.637999932214,1.1624203492144671
4597.677988528168,2.3248406984289343
4617.717977124121,0.7749468994763113
4637.757965720074,0.7749468994763113
4657.797954316027,0.7749468994763113
4677.83794291198,2.3248406984289343
4697.877931507933,1.9373672486907783
4717.917920103886,1.5498937989526227
4737.957908699839,0.7749468994763113
4757.997897295792,0.7749468994763113
4778.037885891746,2.71231414816709
4798.077874487699,1.1624203492144671
4818.117863083652,0.7749468994763113
4838.157851679605,2.3248406984289343
4858.1978402755585,0.0
4878.237828871512,1.1624203492144671
4898.277817467465,1.1624203492144671
4918.317806063418,2.3248406984289343
4938.357794659371,0.7749468994763113
4958.397783255325,1.1624203492144671
4978.437771851277,0.7749468994763113
4998.47776044723,0.7749468994763113
5018.517749043183,1.5498937989526227
5038.557737639137,0.7749468994763113
5058.59772623509,0.7749468994763113
5078.637714831043,2.3248406984289343
5098.677703426996,0.0
5118.717692022949,0.0
5138.757680618903,2.3248406984289343
5158.797669214856,0.7749468994763113
5178.837657810809,1.5498937989526227
5198.877646406762,0.3874734497381557
5218.9176350027155,0.7749468994763113
5238.957623598669,1.1624203492144671
5258.997612194622,1.1624203492144671
5279.037600790574,0.0
5299.0775893865275,0.7749468994763113
5319.117577982481,0.7749468994763113
5339.157566578434,1.5498937989526227
5359.197555174387,3.0997875979052454
5379.23754377034,0.3874734497381557
5399.277532366294,1.5498937989526227
5419.317520962247,0.7749468994763113
5439.3575095582,0.7749468994763113
5459.397498154153,0.3874734497381557
5479.4374867501065,0.3874734497381557
5499.47747534606,0.7749468994763113
5519.517463942013,0.7749468994763113
5539.557452537966,0.0
5559.597441133919,0.7749468994763113
5579.637429729872,1.1624203492144671
5599.677418325825,0.3874734497381557
5619.717406921778,0.3874734497381557
5639.757395517731,1.1624203492144671
5659.7973841136845,0.3874734497381557
5679.837372709638,1.1624203492144671
5699.877361305591,0.3874734497381557
5719.917349901544,0.0
5739.957338497497,0.7749468994763113
5759.997327093451,0.0
5780.037315689404,1.1624203492144671
5800.077304285357,0.7749468994763113
5820.11729288131,0.7749468994763113
5840.1572814772635,0.0
5860.197270073217,0.0
5880.237258669169,0.7749468994763113
5900.277247265122,0.7749468994763113
5920.3172358610755,1.1624203492144671
5940.357224457029,1.9373672486907783
5960.397213052982,0.3874734497381557
5980.437201648935,0.3874734497381557
6000.477190244888,1.1624203492144671
6020.517178840842,0.3874734497381557
6040.557167436795,0.0
6060.597156032748,1.1624203492144671
6080.637144628701,0.0
6100.677133224654,0.0
6120.717121820608,0.3874734497381557
6140.757110416561,1.1624203492144671
6160.797099012514,0.7749468994763113
6180.837087608466,0.3874734497381557
6200.87707620442,0.3874734497381557
6220.917064800373,0.7749468994763113
6240.957053396326,1.1624203492144671
6260.997041992279,0.0
6281.0370305882325,0.7749468994763113
6301.077019184186,1.5498937989526227
6321.117007780139,0.7749468994763113
6341.156996376092,2.3248406984289343
6361.196984972045,4.6496813968578685
6381.236973567999,3.8747344973815565
6401.276962163952,2.71231414816709
