Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.38773543236392943
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.38773543236392943
369.24039478205054,1.5509417294557177
389.2803833780037,1.5509417294557177
409.32037197395687,2.3264125941835765
429.36036056991003,2.714148026547506
449.4003491658632,3.1018834589114355
469.4403377618163,3.1018834589114355
489.48032635776946,5.816031485458941
509.5203149537226,5.816031485458941
529.5603035496758,11.632062970917882
549.6002921456289,7.754708647278589
569.6402807415822,8.917914944370377
589.6802693375353,10.856592106190025
609.7202579334885,9.693385809098237
629.7602465294416,12.79526926800967
649.8002351253947,11.244327538553954
669.8402237213479,13.57074013273753
689.880212317301,17.060359024012897
709.9202009132542,10.468856673826094
729.9601895092073,12.407533835645742
750.0001781051606,14.34621099746539
770.0401667011137,12.019798403281813
790.0801552970669,12.407533835645742
810.12014389302,12.79526926800967
830.1601324889732,10.081121241462165
850.2001210849263,13.183004700373601
870.2401096808795,15.121681862193247
890.2800982768326,18.99903618583254
910.3200868727859,15.509417294557178
930.360075468739,13.183004700373601
950.4000640646921,13.183004700373601
970.4400526606453,10.468856673826094
990.4800412565984,18.611300753468612
1010.5200298525516,15.509417294557178
1030.5600184485047,11.632062970917882
1050.600007044458,8.142444079642518
1070.6399956404111,12.79526926800967
1090.6799842363641,6.591502350186801
1110.7199728323174,10.856592106190025
1130.7599614282706,12.019798403281813
1150.7999500242238,14.733946429829318
1170.8399386201768,13.183004700373601
1190.87992721613,15.121681862193247
1210.9199158120832,15.121681862193247
1230.9599044080364,13.183004700373601
1250.9998930039894,15.121681862193247
1271.0398815999426,14.733946429829318
1291.0798701958959,12.79526926800967
1311.1198587918489,13.57074013273753
1331.159847387802,12.019798403281813
1351.1998359837553,10.468856673826094
1371.2398245797085,11.632062970917882
1391.2798131756615,8.917914944370377
1411.3198017716147,8.917914944370377
1431.359790367568,12.407533835645742
1451.3997789635212,13.183004700373601
1471.4397675594741,10.468856673826094
1491.4797561554274,9.693385809098237
1511.5197447513806,16.284888159285035
1531.5597333473338,8.530179512006448
1551.5997219432868,9.305650376734306
1571.63971053924,10.081121241462165
1591.6796991351932,9.305650376734306
1611.7196877311462,14.733946429829318
1631.7596763270994,10.468856673826094
1651.7996649230527,7.366973214914659
1671.8396535190059,12.407533835645742
1691.8796421149589,8.142444079642518
1711.919630710912,13.958475565101459
1731.9596193068653,12.407533835645742
1751.9996079028185,9.305650376734306
1772.0395964987715,12.407533835645742
1792.0795850947247,10.468856673826094
1812.119573690678,8.530179512006448
1832.1595622866312,10.856592106190025
1852.1995508825842,11.244327538553954
1872.2395394785374,11.244327538553954
1892.2795280744906,11.244327538553954
1912.3195166704436,7.366973214914659
1932.3595052663968,10.468856673826094
1952.39949386235,12.407533835645742
1972.4394824583032,13.183004700373601
1992.4794710542562,12.407533835645742
2012.5194596502095,8.530179512006448
2032.5594482461627,8.142444079642518
2052.5994368421157,13.183004700373601
2072.639425438069,8.142444079642518
2092.679414034022,13.57074013273753
2112.7194026299753,9.305650376734306
2132.7593912259285,13.57074013273753
2152.7993798218818,12.019798403281813
2172.839368417835,10.081121241462165
2192.8793570137877,13.183004700373601
2212.919345609741,11.632062970917882
2232.959334205694,12.79526926800967
2252.9993228016474,8.917914944370377
2273.0393113976006,11.244327538553954
2293.079299993554,10.468856673826094
2313.119288589507,11.244327538553954
2333.15927718546,10.856592106190025
2353.199265781413,10.468856673826094
2373.2392543773663,12.019798403281813
2393.2792429733195,8.917914944370377
2413.3192315692727,10.468856673826094
2433.359220165226,7.366973214914659
2453.399208761179,12.407533835645742
2473.4391973571323,12.019798403281813
2493.479185953085,7.754708647278589
2513.5191745490383,8.917914944370377
2533.5591631449915,10.468856673826094
2553.5991517409448,8.917914944370377
2573.639140336898,8.917914944370377
2593.679128932851,12.79526926800967
2613.7191175288044,9.305650376734306
2633.759106124757,9.693385809098237
2653.7990947207104,11.244327538553954
2673.8390833166636,8.530179512006448
2693.879071912617,13.183004700373601
2713.91906050857,8.530179512006448
2733.9590491045233,6.9792377825507295
2753.9990377004765,7.754708647278589
2774.0390262964297,11.244327538553954
2794.0790148923825,9.693385809098237
2814.1190034883357,5.428296053095012
2834.158992084289,11.244327538553954
2854.198980680242,8.142444079642518
2874.2389692761953,8.142444079642518
2894.2789578721486,5.040560620731083
2914.318946468102,4.265089756003224
2934.3589350640545,9.693385809098237
2954.3989236600078,10.468856673826094
2974.438912255961,7.366973214914659
2994.478900851914,8.142444079642518
3014.5188894478674,9.305650376734306
3034.5588780438206,4.652825188367153
3054.598866639774,7.366973214914659
3074.638855235727,8.142444079642518
3094.67884383168,5.428296053095012
3114.718832427633,3.1018834589114355
3134.7588210235863,6.591502350186801
3154.7988096195395,7.366973214914659
3174.8387982154927,7.366973214914659
3194.878786811446,5.428296053095012
3214.918775407399,6.591502350186801
3234.958764003352,4.265089756003224
3254.998752599305,7.366973214914659
3275.0387411952584,5.428296053095012
3295.0787297912116,3.8773543236392944
3315.118718387165,8.917914944370377
3335.158706983118,6.9792377825507295
3355.198695579071,6.203766917822871
3375.2386841750244,7.754708647278589
3395.278672770977,5.428296053095012
3415.3186613669304,6.203766917822871
3435.3586499628836,10.856592106190025
3455.398638558837,4.652825188367153
3475.43862715479,5.428296053095012
3495.4786157507433,6.591502350186801
3515.5186043466965,5.040560620731083
3535.5585929426493,5.816031485458941
3555.5985815386025,3.8773543236392944
3575.6385701345557,5.040560620731083
3595.678558730509,5.040560620731083
3615.718547326462,4.265089756003224
3635.7585359224154,4.652825188367153
3655.7985245183686,2.714148026547506
3675.838513114322,3.8773543236392944
3695.8785017102746,2.714148026547506
3715.918490306228,2.714148026547506
3735.958478902181,2.714148026547506
3755.9984674981342,4.265089756003224
3776.0384560940875,3.4896188912753647
3796.0784446900407,1.9386771618196472
3816.118433285994,4.265089756003224
3836.1584218819467,2.3264125941835765
3856.1984104779,5.040560620731083
3876.238399073853,3.8773543236392944
3896.2783876698063,3.8773543236392944
3916.3183762657595,3.4896188912753647
3936.3583648617127,3.4896188912753647
3956.398353457666,1.1632062970917882
3976.438342053619,4.265089756003224
3996.478330649572,3.1018834589114355
4016.518319245525,2.714148026547506
4036.5583078414784,2.3264125941835765
4056.5982964374316,1.9386771618196472
4076.638285033385,2.3264125941835765
4096.678273629338,1.5509417294557177
4116.718262225291,3.1018834589114355
4136.7582508212445,1.9386771618196472
4156.798239417198,2.714148026547506
4176.838228013151,1.1632062970917882
4196.878216609104,3.4896188912753647
4216.918205205057,2.714148026547506
4236.958193801011,1.9386771618196472
4256.998182396964,2.714148026547506
4277.038170992917,1.9386771618196472
4297.07815958887,0.7754708647278589
4317.118148184823,2.3264125941835765
4337.158136780777,3.4896188912753647
4357.19812537673,3.1018834589114355
4377.238113972682,0.38773543236392943
4397.278102568635,1.9386771618196472
4417.318091164589,4.265089756003224
4437.358079760542,2.3264125941835765
4457.398068356495,3.8773543236392944
4477.438056952448,6.203766917822871
4497.4780455484015,6.591502350186801
4517.518034144355,5.428296053095012
4537.558022740308,3.1018834589114355
4557.598011336261,2.714148026547506
4577.637999932214,4.265089756003224
4597.677988528168,2.3264125941835765
4617.717977124121,1.1632062970917882
4637.757965720074,1.1632062970917882
4657.797954316027,0.0
4677.83794291198,2.714148026547506
4697.877931507933,1.9386771618196472
4717.917920103886,1.1632062970917882
4737.957908699839,0.7754708647278589
4757.997897295792,1.9386771618196472
4778.037885891746,1.1632062970917882
4798.077874487699,1.1632062970917882
4818.117863083652,0.38773543236392943
4838.157851679605,1.9386771618196472
4858.1978402755585,0.38773543236392943
4878.237828871512,1.5509417294557177
4898.277817467465,0.7754708647278589
4918.317806063418,1.5509417294557177
4938.357794659371,1.5509417294557177
4958.397783255325,1.5509417294557177
4978.437771851277,1.5509417294557177
4998.47776044723,1.1632062970917882
5018.517749043183,0.38773543236392943
5038.557737639137,0.0
5058.59772623509,0.38773543236392943
5078.637714831043,0.38773543236392943
5098.677703426996,0.7754708647278589
5118.717692022949,0.38773543236392943
5138.757680618903,0.7754708647278589
5158.797669214856,0.7754708647278589
5178.837657810809,0.7754708647278589
5198.877646406762,1.1632062970917882
5218.9176350027155,1.5509417294557177
5238.957623598669,0.7754708647278589
5258.997612194622,0.38773543236392943
5279.037600790574,0.0
5299.0775893865275,0.38773543236392943
5319.117577982481,0.7754708647278589
5339.157566578434,0.7754708647278589
5359.197555174387,1.1632062970917882
5379.23754377034,0.38773543236392943
5399.277532366294,0.0
5419.317520962247,1.5509417294557177
5439.3575095582,0.7754708647278589
5459.397498154153,1.9386771618196472
5479.4374867501065,1.5509417294557177
5499.47747534606,1.1632062970917882
5519.517463942013,1.9386771618196472
5539.557452537966,0.38773543236392943
5559.597441133919,0.38773543236392943
5579.637429729872,0.0
5599.677418325825,0.0
5619.717406921778,0.7754708647278589
5639.757395517731,0.38773543236392943
5659.7973841136845,0.7754708647278589
5679.837372709638,0.38773543236392943
5699.877361305591,0.38773543236392943
5719.917349901544,0.38773543236392943
5739.957338497497,1.5509417294557177
5759.997327093451,1.1632062970917882
5780.037315689404,0.38773543236392943
5800.077304285357,0.38773543236392943
5820.11729288131,0.7754708647278589
5840.1572814772635,0.38773543236392943
5860.197270073217,0.0
5880.237258669169,0.7754708647278589
5900.277247265122,0.7754708647278589
5920.3172358610755,0.0
5940.357224457029,0.7754708647278589
5960.397213052982,0.7754708647278589
5980.437201648935,0.38773543236392943
6000.477190244888,0.7754708647278589
6020.517178840842,0.38773543236392943
6040.557167436795,1.1632062970917882
6060.597156032748,0.38773543236392943
6080.637144628701,1.5509417294557177
6100.677133224654,1.1632062970917882
6120.717121820608,0.0
6140.757110416561,0.7754708647278589
6160.797099012514,0.7754708647278589
6180.837087608466,0.38773543236392943
6200.87707620442,0.38773543236392943
6220.917064800373,0.38773543236392943
6240.957053396326,0.7754708647278589
6260.997041992279,0.7754708647278589
6281.0370305882325,0.7754708647278589
6301.077019184186,0.38773543236392943
6321.117007780139,1.9386771618196472
6341.156996376092,0.7754708647278589
6361.196984972045,3.1018834589114355
6381.236973567999,4.652825188367153
6401.276962163952,2.714148026547506
