Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.36561711766055477
369.24039478205054,0.36561711766055477
389.2803833780037,0.36561711766055477
409.32037197395687,0.36561711766055477
429.36036056991003,1.0968513529816644
449.4003491658632,0.36561711766055477
469.4403377618163,0.0
489.48032635776946,1.0968513529816644
509.5203149537226,0.36561711766055477
529.5603035496758,1.462468470642219
549.6002921456289,0.36561711766055477
569.6402807415822,0.36561711766055477
589.6802693375353,1.8280855883027738
609.7202579334885,0.0
629.7602465294416,0.36561711766055477
649.8002351253947,1.0968513529816644
669.8402237213479,0.0
689.880212317301,1.0968513529816644
709.9202009132542,0.0
729.9601895092073,0.7312342353211095
750.0001781051606,1.462468470642219
770.0401667011137,0.7312342353211095
790.0801552970669,0.0
810.12014389302,0.7312342353211095
830.1601324889732,0.7312342353211095
850.2001210849263,1.0968513529816644
870.2401096808795,0.0
890.2800982768326,0.0
910.3200868727859,0.36561711766055477
930.360075468739,0.0
950.4000640646921,0.36561711766055477
970.4400526606453,0.0
990.4800412565984,0.0
1010.5200298525516,0.36561711766055477
1030.5600184485047,1.0968513529816644
1050.600007044458,0.36561711766055477
1070.6399956404111,0.0
1090.6799842363641,0.0
1110.7199728323174,0.0
1130.7599614282706,0.0
1150.7999500242238,0.0
1170.8399386201768,0.7312342353211095
1190.87992721613,0.36561711766055477
1210.9199158120832,0.7312342353211095
1230.9599044080364,1.8280855883027738
1250.9998930039894,0.36561711766055477
1271.0398815999426,0.0
1291.0798701958959,0.36561711766055477
1311.1198587918489,0.7312342353211095
1331.159847387802,1.8280855883027738
1351.1998359837553,0.36561711766055477
1371.2398245797085,0.0
1391.2798131756615,0.7312342353211095
1411.3198017716147,0.0
1431.359790367568,1.0968513529816644
1451.3997789635212,1.0968513529816644
1471.4397675594741,1.462468470642219
1491.4797561554274,1.0968513529816644
1511.5197447513806,1.462468470642219
1531.5597333473338,1.0968513529816644
1551.5997219432868,0.0
1571.63971053924,0.36561711766055477
1591.6796991351932,0.36561711766055477
1611.7196877311462,0.36561711766055477
1631.7596763270994,0.36561711766055477
1651.7996649230527,0.36561711766055477
1671.8396535190059,0.7312342353211095
1691.8796421149589,0.7312342353211095
1711.919630710912,1.8280855883027738
1731.9596193068653,1.462468470642219
1751.9996079028185,1.8280855883027738
1772.0395964987715,1.0968513529816644
1792.0795850947247,1.462468470642219
1812.119573690678,0.7312342353211095
1832.1595622866312,0.36561711766055477
1852.1995508825842,0.36561711766055477
1872.2395394785374,1.0968513529816644
1892.2795280744906,0.36561711766055477
1912.3195166704436,0.36561711766055477
1932.3595052663968,0.7312342353211095
1952.39949386235,0.36561711766055477
1972.4394824583032,1.0968513529816644
1992.4794710542562,0.0
2012.5194596502095,0.7312342353211095
2032.5594482461627,1.0968513529816644
2052.5994368421157,0.36561711766055477
2072.639425438069,1.0968513529816644
2092.679414034022,1.0968513529816644
2112.7194026299753,0.7312342353211095
2132.7593912259285,0.36561711766055477
2152.7993798218818,2.1937027059633287
2172.839368417835,0.7312342353211095
2192.8793570137877,0.36561711766055477
2212.919345609741,0.36561711766055477
2232.959334205694,0.36561711766055477
2252.9993228016474,0.7312342353211095
2273.0393113976006,1.0968513529816644
2293.079299993554,1.462468470642219
2313.119288589507,1.462468470642219
2333.15927718546,0.7312342353211095
2353.199265781413,1.0968513529816644
2373.2392543773663,0.36561711766055477
2393.2792429733195,0.0
2413.3192315692727,0.7312342353211095
2433.359220165226,1.0968513529816644
2453.399208761179,1.462468470642219
2473.4391973571323,0.7312342353211095
2493.479185953085,0.0
2513.5191745490383,0.0
2533.5591631449915,0.36561711766055477
2553.5991517409448,0.36561711766055477
2573.639140336898,1.0968513529816644
2593.679128932851,1.0968513529816644
2613.7191175288044,1.462468470642219
2633.759106124757,1.462468470642219
2653.7990947207104,1.0968513529816644
2673.8390833166636,0.7312342353211095
2693.879071912617,1.8280855883027738
2713.91906050857,1.8280855883027738
2733.9590491045233,0.7312342353211095
2753.9990377004765,1.0968513529816644
2774.0390262964297,1.0968513529816644
2794.0790148923825,1.8280855883027738
2814.1190034883357,1.0968513529816644
2834.158992084289,0.7312342353211095
2854.198980680242,2.1937027059633287
2874.2389692761953,2.1937027059633287
2894.2789578721486,8.40919370619276
2914.318946468102,9.506045059174424
2934.3589350640545,16.452770294724964
2954.3989236600078,22.668261294954394
2974.438912255961,14.990301824082746
2994.478900851914,12.065364882798308
3014.5188894478674,4.3874054119266575
3034.5588780438206,3.6561711766055476
3054.598866639774,1.8280855883027738
3074.638855235727,1.8280855883027738
3094.67884383168,1.0968513529816644
3114.718832427633,1.0968513529816644
3134.7588210235863,1.8280855883027738
3154.7988096195395,2.559319823623883
3174.8387982154927,1.0968513529816644
3194.878786811446,1.462468470642219
3214.918775407399,1.0968513529816644
3234.958764003352,1.462468470642219
3254.998752599305,1.462468470642219
3275.0387411952584,2.924936941284438
3295.0787297912116,2.924936941284438
3315.118718387165,1.8280855883027738
3335.158706983118,1.0968513529816644
3355.198695579071,1.0968513529816644
3375.2386841750244,1.462468470642219
3395.278672770977,1.0968513529816644
3415.3186613669304,1.8280855883027738
3435.3586499628836,2.1937027059633287
3455.398638558837,0.36561711766055477
3475.43862715479,1.462468470642219
3495.4786157507433,1.8280855883027738
3515.5186043466965,0.0
3535.5585929426493,0.36561711766055477
3555.5985815386025,0.0
3575.6385701345557,1.462468470642219
3595.678558730509,1.0968513529816644
3615.718547326462,1.462468470642219
3635.7585359224154,2.559319823623883
3655.7985245183686,3.6561711766055476
3675.838513114322,4.3874054119266575
3695.8785017102746,3.290554058944993
3715.918490306228,4.021788294266102
3735.958478902181,1.462468470642219
3755.9984674981342,1.462468470642219
3776.0384560940875,2.559319823623883
3796.0784446900407,0.7312342353211095
3816.118433285994,0.36561711766055477
3836.1584218819467,0.36561711766055477
3856.1984104779,0.7312342353211095
3876.238399073853,0.7312342353211095
3896.2783876698063,1.0968513529816644
3916.3183762657595,0.36561711766055477
3936.3583648617127,1.8280855883027738
3956.398353457666,0.36561711766055477
3976.438342053619,1.0968513529816644
3996.478330649572,1.8280855883027738
4016.518319245525,1.0968513529816644
4036.5583078414784,0.36561711766055477
4056.5982964374316,1.462468470642219
4076.638285033385,0.7312342353211095
4096.678273629338,1.0968513529816644
4116.718262225291,0.7312342353211095
4136.7582508212445,0.36561711766055477
4156.798239417198,1.0968513529816644
4176.838228013151,0.7312342353211095
4196.878216609104,0.0
4216.918205205057,1.0968513529816644
4236.958193801011,0.7312342353211095
4256.998182396964,1.0968513529816644
4277.038170992917,1.0968513529816644
4297.07815958887,0.7312342353211095
4317.118148184823,1.0968513529816644
4337.158136780777,0.7312342353211095
4357.19812537673,2.559319823623883
4377.238113972682,3.290554058944993
4397.278102568635,3.6561711766055476
4417.318091164589,14.62468470642219
4437.358079760542,17.915238765367185
4457.398068356495,34.733626177752704
4477.438056952448,46.79899106055101
4497.4780455484015,66.90793253188153
4517.518034144355,70.19848659082652
4537.558022740308,54.47695053142266
4557.598011336261,33.27115770711048
4577.637999932214,24.496346883257168
4597.677988528168,11.334130647477197
4617.717977124121,7.6779594708716505
4637.757965720074,1.8280855883027738
4657.797954316027,1.0968513529816644
4677.83794291198,1.0968513529816644
4697.877931507933,1.462468470642219
4717.917920103886,0.36561711766055477
4737.957908699839,1.462468470642219
4757.997897295792,0.36561711766055477
4778.037885891746,1.0968513529816644
4798.077874487699,0.36561711766055477
4818.117863083652,2.924936941284438
4838.157851679605,3.290554058944993
4858.1978402755585,0.7312342353211095
4878.237828871512,4.753022529587212
4898.277817467465,6.215491000229431
4918.317806063418,9.140427941513869
4938.357794659371,8.043576588532204
4958.397783255325,9.87166217683498
4978.437771851277,9.140427941513869
4998.47776044723,3.290554058944993
5018.517749043183,2.1937027059633287
5038.557737639137,2.924936941284438
5058.59772623509,2.924936941284438
5078.637714831043,1.8280855883027738
5098.677703426996,2.1937027059633287
5118.717692022949,1.8280855883027738
5138.757680618903,0.7312342353211095
5158.797669214856,0.7312342353211095
5178.837657810809,2.924936941284438
5198.877646406762,4.021788294266102
5218.9176350027155,1.8280855883027738
5238.957623598669,2.559319823623883
5258.997612194622,1.462468470642219
5279.037600790574,2.559319823623883
5299.0775893865275,3.290554058944993
5319.117577982481,6.215491000229431
5339.157566578434,4.3874054119266575
5359.197555174387,4.753022529587212
5379.23754377034,5.118639647247766
5399.277532366294,5.849873882568876
5419.317520962247,6.581108117889986
5439.3575095582,8.043576588532204
5459.397498154153,6.946725235550541
5479.4374867501065,2.924936941284438
5499.47747534606,4.753022529587212
5519.517463942013,6.215491000229431
5539.557452537966,4.753022529587212
5559.597441133919,5.849873882568876
5579.637429729872,6.581108117889986
5599.677418325825,4.021788294266102
5619.717406921778,8.043576588532204
5639.757395517731,3.6561711766055476
5659.7973841136845,6.215491000229431
5679.837372709638,9.506045059174424
5699.877361305591,8.774810823853315
5719.917349901544,8.40919370619276
5739.957338497497,7.6779594708716505
5759.997327093451,8.043576588532204
5780.037315689404,12.430982000458862
5800.077304285357,10.968513529816644
5820.11729288131,15.721536059403855
5840.1572814772635,12.796599118119417
5860.197270073217,16.452770294724964
5880.237258669169,13.527833353440526
5900.277247265122,14.990301824082746
5920.3172358610755,12.065364882798308
5940.357224457029,12.796599118119417
5960.397213052982,13.162216235779972
5980.437201648935,14.990301824082746
6000.477190244888,15.355918941743301
6020.517178840842,15.721536059403855
6040.557167436795,18.646473000688292
6060.597156032748,15.721536059403855
6080.637144628701,12.796599118119417
6100.677133224654,15.721536059403855
6120.717121820608,21.937027059633287
6140.757110416561,21.937027059633287
6160.797099012514,16.81838741238552
6180.837087608466,20.474558588991066
6200.87707620442,30.711837883486602
6220.917064800373,29.24936941284438
6240.957053396326,35.83047753073437
6260.997041992279,39.48664870733992
6281.0370305882325,31.44307211880771
6301.077019184186,38.38979735435825
6321.117007780139,37.65856311903714
6341.156996376092,45.33652258990879
6361.196984972045,48.992693766514336
6381.236973567999,56.305036119725436
6401.276962163952,51.55201359013822
6421.316950759905,51.91763070779878
6441.356939355858,48.992693766514336
