Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.8529195583726116
369.24039478205054,0.8529195583726116
389.2803833780037,0.8529195583726116
409.32037197395687,1.7058391167452231
429.36036056991003,2.132298895931529
449.4003491658632,2.5587586751178346
469.4403377618163,2.9852184543041407
489.48032635776946,0.8529195583726116
509.5203149537226,2.132298895931529
529.5603035496758,2.9852184543041407
549.6002921456289,3.838138012676752
569.6402807415822,6.3968966877945865
589.6802693375353,3.838138012676752
609.7202579334885,5.117517350235669
629.7602465294416,8.10273580453981
649.8002351253947,5.117517350235669
669.8402237213479,6.3968966877945865
689.880212317301,5.970436908608281
709.9202009132542,3.838138012676752
729.9601895092073,8.10273580453981
750.0001781051606,5.970436908608281
770.0401667011137,5.117517350235669
790.0801552970669,6.3968966877945865
810.12014389302,6.3968966877945865
830.1601324889732,2.132298895931529
850.2001210849263,5.117517350235669
870.2401096808795,5.970436908608281
890.2800982768326,6.823356466980893
910.3200868727859,8.10273580453981
930.360075468739,3.4116782334904463
950.4000640646921,5.970436908608281
970.4400526606453,6.3968966877945865
990.4800412565984,3.4116782334904463
1010.5200298525516,4.264597791863058
1030.5600184485047,8.529195583726116
1050.600007044458,4.691057571049364
1070.6399956404111,9.808574921285032
1090.6799842363641,6.823356466980893
1110.7199728323174,5.970436908608281
1130.7599614282706,7.249816246167199
1150.7999500242238,5.543977129421975
1170.8399386201768,5.117517350235669
1190.87992721613,4.691057571049364
1210.9199158120832,7.676276025353504
1230.9599044080364,10.661494479657645
1250.9998930039894,7.249816246167199
1271.0398815999426,5.543977129421975
1291.0798701958959,7.249816246167199
1311.1198587918489,7.249816246167199
1331.159847387802,3.4116782334904463
1351.1998359837553,5.970436908608281
1371.2398245797085,6.823356466980893
1391.2798131756615,6.823356466980893
1411.3198017716147,4.691057571049364
1431.359790367568,6.3968966877945865
1451.3997789635212,5.970436908608281
1471.4397675594741,5.543977129421975
1491.4797561554274,4.264597791863058
1511.5197447513806,5.117517350235669
1531.5597333473338,4.691057571049364
1551.5997219432868,5.543977129421975
1571.63971053924,2.9852184543041407
1591.6796991351932,9.382115142098728
1611.7196877311462,6.823356466980893
1631.7596763270994,6.3968966877945865
1651.7996649230527,5.117517350235669
1671.8396535190059,6.3968966877945865
1691.8796421149589,8.10273580453981
1711.919630710912,7.249816246167199
1731.9596193068653,5.970436908608281
1751.9996079028185,1.7058391167452231
1772.0395964987715,5.117517350235669
1792.0795850947247,3.838138012676752
1812.119573690678,4.264597791863058
1832.1595622866312,4.264597791863058
1852.1995508825842,4.691057571049364
1872.2395394785374,8.10273580453981
1892.2795280744906,3.838138012676752
1912.3195166704436,7.249816246167199
1932.3595052663968,4.691057571049364
1952.39949386235,4.264597791863058
1972.4394824583032,3.838138012676752
1992.4794710542562,5.543977129421975
2012.5194596502095,2.132298895931529
2032.5594482461627,5.970436908608281
2052.5994368421157,6.3968966877945865
2072.639425438069,6.3968966877945865
2092.679414034022,5.970436908608281
2112.7194026299753,7.676276025353504
2132.7593912259285,5.970436908608281
2152.7993798218818,6.3968966877945865
2172.839368417835,4.264597791863058
2192.8793570137877,4.264597791863058
2212.919345609741,7.249816246167199
2232.959334205694,5.117517350235669
2252.9993228016474,3.838138012676752
2273.0393113976006,3.838138012676752
2293.079299993554,7.249816246167199
2313.119288589507,4.691057571049364
2333.15927718546,7.676276025353504
2353.199265781413,6.823356466980893
2373.2392543773663,4.264597791863058
2393.2792429733195,3.838138012676752
2413.3192315692727,4.691057571049364
2433.359220165226,5.543977129421975
2453.399208761179,5.543977129421975
2473.4391973571323,7.676276025353504
2493.479185953085,5.543977129421975
2513.5191745490383,2.9852184543041407
2533.5591631449915,4.264597791863058
2553.5991517409448,4.264597791863058
2573.639140336898,4.264597791863058
2593.679128932851,5.543977129421975
2613.7191175288044,5.970436908608281
2633.759106124757,7.676276025353504
2653.7990947207104,8.955655362912422
2673.8390833166636,3.4116782334904463
2693.879071912617,5.970436908608281
2713.91906050857,6.3968966877945865
2733.9590491045233,5.543977129421975
2753.9990377004765,4.264597791863058
2774.0390262964297,5.543977129421975
2794.0790148923825,5.970436908608281
2814.1190034883357,5.543977129421975
2834.158992084289,2.9852184543041407
2854.198980680242,5.543977129421975
2874.2389692761953,5.117517350235669
2894.2789578721486,4.691057571049364
2914.318946468102,4.264597791863058
2934.3589350640545,7.676276025353504
2954.3989236600078,7.676276025353504
2974.438912255961,3.838138012676752
2994.478900851914,4.264597791863058
3014.5188894478674,5.543977129421975
3034.5588780438206,6.3968966877945865
3054.598866639774,6.3968966877945865
3074.638855235727,4.264597791863058
3094.67884383168,5.543977129421975
3114.718832427633,3.838138012676752
3134.7588210235863,3.4116782334904463
3154.7988096195395,5.117517350235669
3174.8387982154927,4.264597791863058
3194.878786811446,5.117517350235669
3214.918775407399,8.10273580453981
3234.958764003352,6.3968966877945865
3254.998752599305,4.691057571049364
3275.0387411952584,5.117517350235669
3295.0787297912116,5.117517350235669
3315.118718387165,4.691057571049364
3335.158706983118,4.264597791863058
3355.198695579071,3.838138012676752
3375.2386841750244,4.691057571049364
3395.278672770977,5.970436908608281
3415.3186613669304,5.117517350235669
3435.3586499628836,3.838138012676752
3455.398638558837,3.4116782334904463
3475.43862715479,3.4116782334904463
3495.4786157507433,2.9852184543041407
3515.5186043466965,5.117517350235669
3535.5585929426493,5.117517350235669
3555.5985815386025,7.249816246167199
3575.6385701345557,4.264597791863058
3595.678558730509,3.838138012676752
3615.718547326462,6.3968966877945865
3635.7585359224154,5.117517350235669
3655.7985245183686,2.9852184543041407
3675.838513114322,5.543977129421975
3695.8785017102746,2.9852184543041407
3715.918490306228,3.4116782334904463
3735.958478902181,3.4116782334904463
3755.9984674981342,6.3968966877945865
3776.0384560940875,2.9852184543041407
3796.0784446900407,5.117517350235669
3816.118433285994,5.117517350235669
3836.1584218819467,4.264597791863058
3856.1984104779,4.264597791863058
3876.238399073853,2.132298895931529
3896.2783876698063,3.838138012676752
3916.3183762657595,2.5587586751178346
3936.3583648617127,3.4116782334904463
3956.398353457666,1.7058391167452231
3976.438342053619,4.264597791863058
3996.478330649572,3.4116782334904463
4016.518319245525,2.5587586751178346
4036.5583078414784,3.4116782334904463
4056.5982964374316,5.970436908608281
4076.638285033385,3.4116782334904463
4096.678273629338,4.691057571049364
4116.718262225291,6.823356466980893
4136.7582508212445,3.4116782334904463
4156.798239417198,2.5587586751178346
4176.838228013151,2.132298895931529
4196.878216609104,6.823356466980893
4216.918205205057,2.5587586751178346
4236.958193801011,5.117517350235669
4256.998182396964,3.4116782334904463
4277.038170992917,3.4116782334904463
4297.07815958887,5.970436908608281
4317.118148184823,2.9852184543041407
4337.158136780777,1.7058391167452231
4357.19812537673,1.7058391167452231
4377.238113972682,2.132298895931529
4397.278102568635,2.5587586751178346
4417.318091164589,3.838138012676752
4437.358079760542,2.9852184543041407
4457.398068356495,4.691057571049364
4477.438056952448,2.132298895931529
4497.4780455484015,4.264597791863058
4517.518034144355,4.691057571049364
4537.558022740308,3.4116782334904463
4557.598011336261,5.117517350235669
4577.637999932214,3.838138012676752
4597.677988528168,5.543977129421975
4617.717977124121,2.9852184543041407
4637.757965720074,2.9852184543041407
4657.797954316027,2.5587586751178346
4677.83794291198,2.132298895931529
4697.877931507933,1.7058391167452231
4717.917920103886,1.7058391167452231
4737.957908699839,1.2793793375589173
4757.997897295792,4.691057571049364
4778.037885891746,2.5587586751178346
4798.077874487699,3.838138012676752
4818.117863083652,2.5587586751178346
4838.157851679605,2.132298895931529
4858.1978402755585,3.4116782334904463
4878.237828871512,3.4116782334904463
4898.277817467465,3.4116782334904463
4918.317806063418,2.5587586751178346
4938.357794659371,3.4116782334904463
4958.397783255325,1.2793793375589173
4978.437771851277,2.132298895931529
4998.47776044723,2.132298895931529
5018.517749043183,1.2793793375589173
5038.557737639137,4.264597791863058
5058.59772623509,3.4116782334904463
5078.637714831043,2.132298895931529
5098.677703426996,3.838138012676752
5118.717692022949,1.7058391167452231
5138.757680618903,1.2793793375589173
5158.797669214856,2.132298895931529
5178.837657810809,2.5587586751178346
5198.877646406762,2.5587586751178346
5218.9176350027155,1.2793793375589173
5238.957623598669,2.132298895931529
5258.997612194622,1.7058391167452231
5279.037600790574,2.5587586751178346
5299.0775893865275,2.132298895931529
5319.117577982481,2.132298895931529
5339.157566578434,0.8529195583726116
5359.197555174387,1.7058391167452231
5379.23754377034,2.132298895931529
5399.277532366294,2.132298895931529
5419.317520962247,2.132298895931529
5439.3575095582,1.7058391167452231
5459.397498154153,2.132298895931529
5479.4374867501065,2.132298895931529
5499.47747534606,1.2793793375589173
5519.517463942013,1.7058391167452231
5539.557452537966,1.7058391167452231
5559.597441133919,2.9852184543041407
5579.637429729872,0.8529195583726116
5599.677418325825,2.132298895931529
5619.717406921778,2.5587586751178346
5639.757395517731,1.2793793375589173
5659.7973841136845,1.2793793375589173
5679.837372709638,0.8529195583726116
5699.877361305591,1.2793793375589173
5719.917349901544,2.132298895931529
5739.957338497497,1.7058391167452231
5759.997327093451,0.4264597791863058
5780.037315689404,0.8529195583726116
5800.077304285357,1.2793793375589173
5820.11729288131,0.8529195583726116
5840.1572814772635,2.9852184543041407
5860.197270073217,1.2793793375589173
5880.237258669169,0.4264597791863058
5900.277247265122,1.7058391167452231
5920.3172358610755,1.7058391167452231
5940.357224457029,0.0
5960.397213052982,0.4264597791863058
5980.437201648935,0.8529195583726116
6000.477190244888,0.8529195583726116
6020.517178840842,0.4264597791863058
6040.557167436795,0.4264597791863058
6060.597156032748,1.2793793375589173
6080.637144628701,1.2793793375589173
6100.677133224654,0.4264597791863058
6120.717121820608,0.4264597791863058
6140.757110416561,0.0
6160.797099012514,0.0
6180.837087608466,0.4264597791863058
6200.87707620442,1.2793793375589173
6220.917064800373,2.132298895931529
6240.957053396326,0.4264597791863058
6260.997041992279,0.4264597791863058
6281.0370305882325,0.4264597791863058
6301.077019184186,0.8529195583726116
6321.117007780139,1.7058391167452231
6341.156996376092,1.2793793375589173
6361.196984972045,1.2793793375589173
