Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.8245110914161032
329.1604175901442,0.4122555457080516
349.2004061860974,2.4735332742483096
369.24039478205054,2.8857888199563613
389.2803833780037,3.7102999113724646
409.32037197395687,6.183833185620775
429.36036056991003,5.7715776399127225
449.4003491658632,7.008344277036877
469.4403377618163,12.36766637124155
489.48032635776946,11.130899734117394
509.5203149537226,17.31473291973817
529.5603035496758,16.902477374030116
549.6002921456289,14.841199645489858
569.6402807415822,24.7353327424831
589.6802693375353,21.025032831110632
609.7202579334885,23.08631055965089
629.7602465294416,20.20052173969453
649.8002351253947,22.67405501394284
669.8402237213479,24.7353327424831
689.880212317301,26.384354925315304
709.9202009132542,24.323077196775046
729.9601895092073,24.7353327424831
750.0001781051606,31.331421473811922
770.0401667011137,37.10299911372464
790.0801552970669,31.331421473811922
810.12014389302,42.050065662221265
830.1601324889732,25.147588288191148
850.2001210849263,28.03337710814751
870.2401096808795,30.094654836687766
890.2800982768326,28.44563265385556
910.3200868727859,29.270143745271664
930.360075468739,34.21721029376828
950.4000640646921,26.384354925315304
970.4400526606453,28.44563265385556
990.4800412565984,31.743677019519975
1010.5200298525516,27.208866016731406
1030.5600184485047,30.50691038239582
1050.600007044458,28.03337710814751
1070.6399956404111,32.15593256522803
1090.6799842363641,33.39269920235218
1110.7199728323174,25.147588288191148
1130.7599614282706,22.67405501394284
1150.7999500242238,24.323077196775046
1170.8399386201768,32.98044365664413
1190.87992721613,28.44563265385556
1210.9199158120832,27.208866016731406
1230.9599044080364,30.094654836687766
1250.9998930039894,25.147588288191148
1271.0398815999426,22.261799468234788
1291.0798701958959,22.261799468234788
1311.1198587918489,22.261799468234788
1331.159847387802,22.261799468234788
1351.1998359837553,28.857888199563615
1371.2398245797085,23.910821651066993
1391.2798131756615,23.910821651066993
1411.3198017716147,25.147588288191148
1431.359790367568,24.7353327424831
1451.3997789635212,14.016688554073754
1471.4397675594741,28.857888199563615
1491.4797561554274,28.857888199563615
1511.5197447513806,23.498566105358943
1531.5597333473338,28.857888199563615
1551.5997219432868,24.323077196775046
1571.63971053924,21.849543922526735
1591.6796991351932,25.97209937960725
1611.7196877311462,19.788266193986477
1631.7596763270994,14.428944099781807
1651.7996649230527,26.384354925315304
1671.8396535190059,17.72698846544622
1691.8796421149589,18.55149955686232
1711.919630710912,23.910821651066993
1731.9596193068653,24.7353327424831
1751.9996079028185,23.498566105358943
1772.0395964987715,18.55149955686232
1792.0795850947247,20.20052173969453
1812.119573690678,21.849543922526735
1832.1595622866312,23.08631055965089
1852.1995508825842,18.55149955686232
1872.2395394785374,22.67405501394284
1892.2795280744906,21.437288376818685
1912.3195166704436,16.902477374030116
1932.3595052663968,25.97209937960725
1952.39949386235,17.31473291973817
1972.4394824583032,21.849543922526735
1992.4794710542562,25.147588288191148
2012.5194596502095,18.139244011154272
2032.5594482461627,19.788266193986477
2052.5994368421157,18.55149955686232
2072.639425438069,16.077966282614014
2092.679414034022,19.788266193986477
2112.7194026299753,24.323077196775046
2132.7593912259285,16.902477374030116
2152.7993798218818,15.25345519119791
2172.839368417835,23.08631055965089
2192.8793570137877,15.665710736905961
2212.919345609741,15.25345519119791
2232.959334205694,20.20052173969453
2252.9993228016474,22.261799468234788
2273.0393113976006,14.428944099781807
2293.079299993554,17.72698846544622
2313.119288589507,17.72698846544622
2333.15927718546,18.55149955686232
2353.199265781413,15.25345519119791
2373.2392543773663,18.55149955686232
2393.2792429733195,15.665710736905961
2413.3192315692727,16.077966282614014
2433.359220165226,12.7799219169496
2453.399208761179,12.36766637124155
2473.4391973571323,16.490221828322063
2493.479185953085,18.139244011154272
2513.5191745490383,13.192177462657652
2533.5591631449915,18.139244011154272
2553.5991517409448,11.955410825533496
2573.639140336898,11.955410825533496
2593.679128932851,18.139244011154272
2613.7191175288044,11.130899734117394
2633.759106124757,16.902477374030116
2653.7990947207104,19.376010648278427
2673.8390833166636,11.130899734117394
2693.879071912617,11.130899734117394
2713.91906050857,12.7799219169496
2733.9590491045233,14.016688554073754
2753.9990377004765,13.604433008365703
2774.0390262964297,12.7799219169496
2794.0790148923825,11.955410825533496
2814.1190034883357,16.077966282614014
2834.158992084289,9.894133096993238
2854.198980680242,13.604433008365703
2874.2389692761953,10.30638864270129
2894.2789578721486,11.130899734117394
2914.318946468102,17.31473291973817
2934.3589350640545,16.490221828322063
2954.3989236600078,15.665710736905961
2974.438912255961,14.841199645489858
2994.478900851914,18.139244011154272
3014.5188894478674,13.604433008365703
3034.5588780438206,9.069622005577136
3054.598866639774,10.30638864270129
3074.638855235727,9.069622005577136
3094.67884383168,9.069622005577136
3114.718832427633,10.30638864270129
3134.7588210235863,6.183833185620775
3154.7988096195395,11.955410825533496
3174.8387982154927,11.543155279825445
3194.878786811446,7.008344277036877
3214.918775407399,7.420599822744929
3234.958764003352,8.657366459869085
3254.998752599305,9.481877551285187
3275.0387411952584,11.130899734117394
3295.0787297912116,8.657366459869085
3315.118718387165,11.955410825533496
3335.158706983118,7.008344277036877
3355.198695579071,9.481877551285187
3375.2386841750244,8.245110914161032
3395.278672770977,7.420599822744929
3415.3186613669304,7.420599822744929
3435.3586499628836,7.008344277036877
3455.398638558837,7.008344277036877
3475.43862715479,4.947066548496619
3495.4786157507433,8.245110914161032
3515.5186043466965,5.7715776399127225
3535.5585929426493,12.36766637124155
3555.5985815386025,4.122555457080516
3575.6385701345557,5.359322094204671
3595.678558730509,8.657366459869085
3615.718547326462,5.7715776399127225
3635.7585359224154,7.008344277036877
3655.7985245183686,2.8857888199563613
3675.838513114322,7.8328553684529805
3695.8785017102746,6.183833185620775
3715.918490306228,7.008344277036877
3735.958478902181,6.183833185620775
3755.9984674981342,5.7715776399127225
3776.0384560940875,5.359322094204671
3796.0784446900407,5.359322094204671
3816.118433285994,6.183833185620775
3836.1584218819467,4.122555457080516
3856.1984104779,6.183833185620775
3876.238399073853,4.534811002788568
3896.2783876698063,2.8857888199563613
3916.3183762657595,4.947066548496619
3936.3583648617127,3.7102999113724646
3956.398353457666,4.534811002788568
3976.438342053619,3.7102999113724646
3996.478330649572,4.534811002788568
4016.518319245525,2.061277728540258
4036.5583078414784,4.122555457080516
4056.5982964374316,2.061277728540258
4076.638285033385,3.298044365664413
4096.678273629338,1.6490221828322065
4116.718262225291,2.4735332742483096
4136.7582508212445,4.534811002788568
4156.798239417198,2.4735332742483096
4176.838228013151,4.947066548496619
4196.878216609104,2.8857888199563613
4216.918205205057,1.2367666371241548
4236.958193801011,2.4735332742483096
4256.998182396964,2.061277728540258
4277.038170992917,3.298044365664413
4297.07815958887,2.8857888199563613
4317.118148184823,2.4735332742483096
4337.158136780777,1.2367666371241548
4357.19812537673,0.4122555457080516
4377.238113972682,2.4735332742483096
4397.278102568635,4.947066548496619
4417.318091164589,3.7102999113724646
4437.358079760542,6.596088731328826
4457.398068356495,9.481877551285187
4477.438056952448,12.36766637124155
4497.4780455484015,11.130899734117394
4517.518034144355,14.428944099781807
4537.558022740308,8.657366459869085
4557.598011336261,7.8328553684529805
4577.637999932214,5.359322094204671
4597.677988528168,2.4735332742483096
4617.717977124121,0.8245110914161032
4637.757965720074,2.061277728540258
4657.797954316027,1.6490221828322065
4677.83794291198,2.061277728540258
4697.877931507933,1.2367666371241548
4717.917920103886,2.8857888199563613
4737.957908699839,1.2367666371241548
4757.997897295792,2.061277728540258
4778.037885891746,4.122555457080516
4798.077874487699,4.534811002788568
4818.117863083652,4.122555457080516
4838.157851679605,0.8245110914161032
4858.1978402755585,2.061277728540258
4878.237828871512,3.298044365664413
4898.277817467465,1.6490221828322065
4918.317806063418,4.947066548496619
4938.357794659371,3.7102999113724646
4958.397783255325,0.8245110914161032
4978.437771851277,2.4735332742483096
4998.47776044723,2.061277728540258
5018.517749043183,2.061277728540258
5038.557737639137,4.122555457080516
5058.59772623509,1.2367666371241548
5078.637714831043,2.4735332742483096
5098.677703426996,1.6490221828322065
5118.717692022949,2.061277728540258
5138.757680618903,1.2367666371241548
5158.797669214856,2.061277728540258
5178.837657810809,1.6490221828322065
5198.877646406762,0.8245110914161032
5218.9176350027155,0.4122555457080516
5238.957623598669,0.8245110914161032
5258.997612194622,1.6490221828322065
5279.037600790574,2.4735332742483096
5299.0775893865275,1.2367666371241548
5319.117577982481,2.4735332742483096
5339.157566578434,1.6490221828322065
5359.197555174387,4.122555457080516
5379.23754377034,3.298044365664413
5399.277532366294,2.8857888199563613
5419.317520962247,4.947066548496619
5439.3575095582,2.4735332742483096
5459.397498154153,4.534811002788568
5479.4374867501065,2.4735332742483096
5499.47747534606,2.061277728540258
5519.517463942013,0.4122555457080516
5539.557452537966,1.2367666371241548
5559.597441133919,0.4122555457080516
5579.637429729872,1.6490221828322065
5599.677418325825,2.061277728540258
5619.717406921778,0.8245110914161032
5639.757395517731,0.0
5659.7973841136845,0.4122555457080516
5679.837372709638,0.8245110914161032
5699.877361305591,0.8245110914161032
5719.917349901544,0.8245110914161032
5739.957338497497,1.6490221828322065
5759.997327093451,0.4122555457080516
5780.037315689404,0.8245110914161032
5800.077304285357,3.298044365664413
5820.11729288131,1.6490221828322065
5840.1572814772635,1.2367666371241548
5860.197270073217,1.2367666371241548
5880.237258669169,1.6490221828322065
5900.277247265122,1.6490221828322065
5920.3172358610755,2.4735332742483096
5940.357224457029,1.6490221828322065
5960.397213052982,2.061277728540258
5980.437201648935,2.4735332742483096
6000.477190244888,2.061277728540258
6020.517178840842,1.6490221828322065
6040.557167436795,1.2367666371241548
6060.597156032748,3.7102999113724646
6080.637144628701,1.6490221828322065
6100.677133224654,1.2367666371241548
6120.717121820608,1.2367666371241548
6140.757110416561,0.8245110914161032
6160.797099012514,3.7102999113724646
6180.837087608466,1.6490221828322065
6200.87707620442,2.061277728540258
6220.917064800373,1.2367666371241548
6240.957053396326,0.8245110914161032
6260.997041992279,2.4735332742483096
6281.0370305882325,2.4735332742483096
6301.077019184186,4.534811002788568
6321.117007780139,4.122555457080516
6341.156996376092,6.183833185620775
6361.196984972045,4.947066548496619
6381.236973567999,9.894133096993238
6401.276962163952,7.420599822744929
