Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.8482987170361289
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.42414935851806446
369.24039478205054,0.0
389.2803833780037,0.42414935851806446
409.32037197395687,1.2724480755541934
429.36036056991003,0.0
449.4003491658632,1.2724480755541934
469.4403377618163,3.81734422666258
489.48032635776946,2.1207467925903223
509.5203149537226,2.969045509626451
529.5603035496758,4.665642943698709
549.6002921456289,4.665642943698709
569.6402807415822,2.969045509626451
589.6802693375353,5.0897923022167735
609.7202579334885,6.362240377770966
629.7602465294416,8.48298717036129
649.8002351253947,4.665642943698709
669.8402237213479,4.241493585180645
689.880212317301,8.058837811843224
709.9202009132542,5.938091019252902
729.9601895092073,4.665642943698709
750.0001781051606,7.210539094807096
770.0401667011137,5.938091019252902
790.0801552970669,3.81734422666258
810.12014389302,4.665642943698709
830.1601324889732,6.362240377770966
850.2001210849263,6.786389736289031
870.2401096808795,5.938091019252902
890.2800982768326,5.513941660734838
910.3200868727859,8.058837811843224
930.360075468739,9.755435245915482
950.4000640646921,6.362240377770966
970.4400526606453,6.786389736289031
990.4800412565984,7.210539094807096
1010.5200298525516,5.513941660734838
1030.5600184485047,9.331285887397417
1050.600007044458,5.0897923022167735
1070.6399956404111,9.755435245915482
1090.6799842363641,8.058837811843224
1110.7199728323174,10.603733962951612
1130.7599614282706,6.786389736289031
1150.7999500242238,5.0897923022167735
1170.8399386201768,6.362240377770966
1190.87992721613,4.665642943698709
1210.9199158120832,3.81734422666258
1230.9599044080364,7.210539094807096
1250.9998930039894,5.938091019252902
1271.0398815999426,10.603733962951612
1291.0798701958959,5.513941660734838
1311.1198587918489,5.938091019252902
1331.159847387802,6.362240377770966
1351.1998359837553,7.63468845332516
1371.2398245797085,5.938091019252902
1391.2798131756615,5.0897923022167735
1411.3198017716147,4.241493585180645
1431.359790367568,6.362240377770966
1451.3997789635212,4.665642943698709
1471.4397675594741,8.058837811843224
1491.4797561554274,3.81734422666258
1511.5197447513806,5.938091019252902
1531.5597333473338,2.5448961511083867
1551.5997219432868,3.81734422666258
1571.63971053924,3.81734422666258
1591.6796991351932,6.362240377770966
1611.7196877311462,6.786389736289031
1631.7596763270994,5.938091019252902
1651.7996649230527,5.513941660734838
1671.8396535190059,4.665642943698709
1691.8796421149589,6.362240377770966
1711.919630710912,7.210539094807096
1731.9596193068653,5.513941660734838
1751.9996079028185,5.513941660734838
1772.0395964987715,5.0897923022167735
1792.0795850947247,4.241493585180645
1812.119573690678,3.3931948681445157
1832.1595622866312,5.0897923022167735
1852.1995508825842,6.362240377770966
1872.2395394785374,5.513941660734838
1892.2795280744906,7.63468845332516
1912.3195166704436,7.210539094807096
1932.3595052663968,5.513941660734838
1952.39949386235,5.0897923022167735
1972.4394824583032,5.0897923022167735
1992.4794710542562,4.665642943698709
2012.5194596502095,5.938091019252902
2032.5594482461627,6.786389736289031
2052.5994368421157,5.938091019252902
2072.639425438069,5.0897923022167735
2092.679414034022,6.786389736289031
2112.7194026299753,5.513941660734838
2132.7593912259285,2.969045509626451
2152.7993798218818,4.665642943698709
2172.839368417835,6.362240377770966
2192.8793570137877,6.786389736289031
2212.919345609741,5.938091019252902
2232.959334205694,3.81734422666258
2252.9993228016474,4.241493585180645
2273.0393113976006,7.63468845332516
2293.079299993554,8.907136528879354
2313.119288589507,7.63468845332516
2333.15927718546,5.0897923022167735
2353.199265781413,7.63468845332516
2373.2392543773663,5.513941660734838
2393.2792429733195,4.665642943698709
2413.3192315692727,3.3931948681445157
2433.359220165226,1.6965974340722578
2453.399208761179,7.210539094807096
2473.4391973571323,5.513941660734838
2493.479185953085,10.179584604433547
2513.5191745490383,4.665642943698709
2533.5591631449915,3.81734422666258
2553.5991517409448,7.63468845332516
2573.639140336898,5.0897923022167735
2593.679128932851,5.0897923022167735
2613.7191175288044,5.513941660734838
2633.759106124757,4.665642943698709
2653.7990947207104,8.058837811843224
2673.8390833166636,5.938091019252902
2693.879071912617,4.241493585180645
2713.91906050857,4.241493585180645
2733.9590491045233,5.513941660734838
2753.9990377004765,7.210539094807096
2774.0390262964297,8.48298717036129
2794.0790148923825,2.5448961511083867
2814.1190034883357,7.210539094807096
2834.158992084289,5.513941660734838
2854.198980680242,6.362240377770966
2874.2389692761953,3.3931948681445157
2894.2789578721486,5.513941660734838
2914.318946468102,4.241493585180645
2934.3589350640545,5.0897923022167735
2954.3989236600078,5.0897923022167735
2974.438912255961,5.938091019252902
2994.478900851914,4.665642943698709
3014.5188894478674,5.938091019252902
3034.5588780438206,6.362240377770966
3054.598866639774,4.665642943698709
3074.638855235727,5.0897923022167735
3094.67884383168,4.665642943698709
3114.718832427633,10.603733962951612
3134.7588210235863,6.786389736289031
3154.7988096195395,5.0897923022167735
3174.8387982154927,5.0897923022167735
3194.878786811446,3.81734422666258
3214.918775407399,7.210539094807096
3234.958764003352,5.513941660734838
3254.998752599305,2.5448961511083867
3275.0387411952584,4.241493585180645
3295.0787297912116,3.81734422666258
3315.118718387165,2.969045509626451
3335.158706983118,5.513941660734838
3355.198695579071,3.81734422666258
3375.2386841750244,4.241493585180645
3395.278672770977,3.3931948681445157
3415.3186613669304,8.907136528879354
3435.3586499628836,6.362240377770966
3455.398638558837,5.513941660734838
3475.43862715479,3.3931948681445157
3495.4786157507433,3.81734422666258
3515.5186043466965,5.938091019252902
3535.5585929426493,5.0897923022167735
3555.5985815386025,5.938091019252902
3575.6385701345557,5.513941660734838
3595.678558730509,4.241493585180645
3615.718547326462,5.0897923022167735
3635.7585359224154,2.1207467925903223
3655.7985245183686,5.513941660734838
3675.838513114322,4.665642943698709
3695.8785017102746,4.241493585180645
3715.918490306228,4.241493585180645
3735.958478902181,5.0897923022167735
3755.9984674981342,3.3931948681445157
3776.0384560940875,4.241493585180645
3796.0784446900407,2.5448961511083867
3816.118433285994,1.2724480755541934
3836.1584218819467,2.5448961511083867
3856.1984104779,2.969045509626451
3876.238399073853,3.81734422666258
3896.2783876698063,4.665642943698709
3916.3183762657595,4.665642943698709
3936.3583648617127,3.81734422666258
3956.398353457666,2.5448961511083867
3976.438342053619,3.81734422666258
3996.478330649572,2.1207467925903223
4016.518319245525,3.3931948681445157
4036.5583078414784,3.81734422666258
4056.5982964374316,4.241493585180645
4076.638285033385,5.513941660734838
4096.678273629338,3.81734422666258
4116.718262225291,3.3931948681445157
4136.7582508212445,3.81734422666258
4156.798239417198,3.81734422666258
4176.838228013151,1.2724480755541934
4196.878216609104,3.81734422666258
4216.918205205057,5.938091019252902
4236.958193801011,2.1207467925903223
4256.998182396964,2.5448961511083867
4277.038170992917,3.3931948681445157
4297.07815958887,6.362240377770966
4317.118148184823,3.3931948681445157
4337.158136780777,3.3931948681445157
4357.19812537673,4.241493585180645
4377.238113972682,1.2724480755541934
4397.278102568635,3.81734422666258
4417.318091164589,2.969045509626451
4437.358079760542,2.5448961511083867
4457.398068356495,1.2724480755541934
4477.438056952448,3.81734422666258
4497.4780455484015,3.3931948681445157
4517.518034144355,3.81734422666258
4537.558022740308,3.3931948681445157
4557.598011336261,5.0897923022167735
4577.637999932214,3.81734422666258
4597.677988528168,1.6965974340722578
4617.717977124121,2.969045509626451
4637.757965720074,3.3931948681445157
4657.797954316027,4.665642943698709
4677.83794291198,2.1207467925903223
4697.877931507933,3.3931948681445157
4717.917920103886,1.6965974340722578
4737.957908699839,3.3931948681445157
4757.997897295792,1.6965974340722578
4778.037885891746,2.969045509626451
4798.077874487699,3.3931948681445157
4818.117863083652,4.665642943698709
4838.157851679605,3.3931948681445157
4858.1978402755585,3.3931948681445157
4878.237828871512,1.2724480755541934
4898.277817467465,1.2724480755541934
4918.317806063418,1.6965974340722578
4938.357794659371,3.3931948681445157
4958.397783255325,2.969045509626451
4978.437771851277,2.1207467925903223
4998.47776044723,2.1207467925903223
5018.517749043183,1.6965974340722578
5038.557737639137,1.6965974340722578
5058.59772623509,2.5448961511083867
5078.637714831043,2.5448961511083867
5098.677703426996,0.8482987170361289
5118.717692022949,2.5448961511083867
5138.757680618903,0.8482987170361289
5158.797669214856,3.81734422666258
5178.837657810809,2.5448961511083867
5198.877646406762,0.42414935851806446
5218.9176350027155,2.1207467925903223
5238.957623598669,0.8482987170361289
5258.997612194622,1.6965974340722578
5279.037600790574,1.2724480755541934
5299.0775893865275,0.42414935851806446
5319.117577982481,4.241493585180645
5339.157566578434,1.6965974340722578
5359.197555174387,1.6965974340722578
5379.23754377034,2.5448961511083867
5399.277532366294,1.6965974340722578
5419.317520962247,1.6965974340722578
5439.3575095582,3.3931948681445157
5459.397498154153,1.2724480755541934
5479.4374867501065,0.42414935851806446
5499.47747534606,0.8482987170361289
5519.517463942013,1.6965974340722578
5539.557452537966,0.42414935851806446
5559.597441133919,0.0
5579.637429729872,3.3931948681445157
5599.677418325825,0.0
5619.717406921778,2.1207467925903223
5639.757395517731,0.42414935851806446
5659.7973841136845,1.2724480755541934
5679.837372709638,1.6965974340722578
5699.877361305591,2.5448961511083867
5719.917349901544,1.2724480755541934
5739.957338497497,2.5448961511083867
5759.997327093451,3.3931948681445157
5780.037315689404,0.42414935851806446
5800.077304285357,1.6965974340722578
5820.11729288131,0.42414935851806446
5840.1572814772635,0.8482987170361289
5860.197270073217,1.6965974340722578
5880.237258669169,0.42414935851806446
5900.277247265122,1.2724480755541934
5920.3172358610755,1.2724480755541934
5940.357224457029,0.8482987170361289
5960.397213052982,1.6965974340722578
5980.437201648935,0.8482987170361289
6000.477190244888,1.2724480755541934
6020.517178840842,0.8482987170361289
6040.557167436795,0.8482987170361289
6060.597156032748,0.42414935851806446
6080.637144628701,0.42414935851806446
6100.677133224654,0.42414935851806446
6120.717121820608,1.2724480755541934
6140.757110416561,1.2724480755541934
6160.797099012514,2.5448961511083867
6180.837087608466,1.6965974340722578
6200.87707620442,1.2724480755541934
6220.917064800373,0.8482987170361289
6240.957053396326,1.2724480755541934
6260.997041992279,0.42414935851806446
6281.0370305882325,1.6965974340722578
6301.077019184186,0.8482987170361289
6321.117007780139,1.2724480755541934
6341.156996376092,1.6965974340722578
6361.196984972045,1.2724480755541934
