Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.3875780355468497
349.2004061860974,0.3875780355468497
369.24039478205054,1.1627341066405492
389.2803833780037,1.9378901777342485
409.32037197395687,1.5503121421873989
429.36036056991003,1.9378901777342485
449.4003491658632,3.4882023199216476
469.4403377618163,3.875780355468497
489.48032635776946,5.038514462109046
509.5203149537226,6.976404639843295
529.5603035496758,8.139138746483844
549.6002921456289,11.627341066405492
569.6402807415822,5.813670533202746
589.6802693375353,11.627341066405492
609.7202579334885,14.34038731523344
629.7602465294416,11.627341066405492
649.8002351253947,8.914294817577543
669.8402237213479,14.72796535078029
689.880212317301,12.402497137499191
709.9202009132542,11.627341066405492
729.9601895092073,15.503121421873988
750.0001781051606,13.56523124413974
770.0401667011137,13.17765320859289
790.0801552970669,11.627341066405492
810.12014389302,13.17765320859289
830.1601324889732,13.56523124413974
850.2001210849263,15.11554338632714
870.2401096808795,13.56523124413974
890.2800982768326,10.077028924218093
910.3200868727859,17.053433564061386
930.360075468739,12.790075173046041
950.4000640646921,13.56523124413974
970.4400526606453,13.56523124413974
990.4800412565984,15.11554338632714
1010.5200298525516,14.34038731523344
1030.5600184485047,11.239763030858642
1050.600007044458,15.11554338632714
1070.6399956404111,17.828589635155087
1090.6799842363641,15.11554338632714
1110.7199728323174,11.627341066405492
1130.7599614282706,13.56523124413974
1150.7999500242238,13.95280927968659
1170.8399386201768,6.588826604296445
1190.87992721613,12.402497137499191
1210.9199158120832,14.34038731523344
1230.9599044080364,17.441011599608238
1250.9998930039894,11.239763030858642
1271.0398815999426,11.627341066405492
1291.0798701958959,12.402497137499191
1311.1198587918489,12.402497137499191
1331.159847387802,12.402497137499191
1351.1998359837553,10.464606959764943
1371.2398245797085,8.914294817577543
1391.2798131756615,10.077028924218093
1411.3198017716147,12.402497137499191
1431.359790367568,13.95280927968659
1451.3997789635212,8.914294817577543
1471.4397675594741,12.01491910195234
1491.4797561554274,8.139138746483844
1511.5197447513806,11.627341066405492
1531.5597333473338,11.239763030858642
1551.5997219432868,9.689450888671242
1571.63971053924,13.95280927968659
1591.6796991351932,10.852184995311791
1611.7196877311462,13.17765320859289
1631.7596763270994,9.301872853124394
1651.7996649230527,10.077028924218093
1671.8396535190059,11.239763030858642
1691.8796421149589,7.363982675390145
1711.919630710912,12.01491910195234
1731.9596193068653,11.239763030858642
1751.9996079028185,9.689450888671242
1772.0395964987715,8.139138746483844
1792.0795850947247,12.01491910195234
1812.119573690678,11.627341066405492
1832.1595622866312,14.72796535078029
1852.1995508825842,7.363982675390145
1872.2395394785374,13.17765320859289
1892.2795280744906,13.95280927968659
1912.3195166704436,10.464606959764943
1932.3595052663968,9.689450888671242
1952.39949386235,11.239763030858642
1972.4394824583032,12.01491910195234
1992.4794710542562,12.790075173046041
2012.5194596502095,9.689450888671242
2032.5594482461627,8.914294817577543
2052.5994368421157,7.363982675390145
2072.639425438069,10.464606959764943
2092.679414034022,8.526716782030693
2112.7194026299753,12.790075173046041
2132.7593912259285,7.363982675390145
2152.7993798218818,13.17765320859289
2172.839368417835,11.239763030858642
2192.8793570137877,10.852184995311791
2212.919345609741,10.077028924218093
2232.959334205694,15.11554338632714
2252.9993228016474,11.627341066405492
2273.0393113976006,8.914294817577543
2293.079299993554,12.01491910195234
2313.119288589507,8.914294817577543
2333.15927718546,10.852184995311791
2353.199265781413,9.301872853124394
2373.2392543773663,8.914294817577543
2393.2792429733195,8.914294817577543
2413.3192315692727,10.852184995311791
2433.359220165226,9.301872853124394
2453.399208761179,9.301872853124394
2473.4391973571323,7.363982675390145
2493.479185953085,11.239763030858642
2513.5191745490383,7.363982675390145
2533.5591631449915,11.627341066405492
2553.5991517409448,10.852184995311791
2573.639140336898,10.852184995311791
2593.679128932851,7.751560710936994
2613.7191175288044,8.526716782030693
2633.759106124757,10.464606959764943
2653.7990947207104,7.363982675390145
2673.8390833166636,10.077028924218093
2693.879071912617,7.751560710936994
2713.91906050857,9.689450888671242
2733.9590491045233,10.852184995311791
2753.9990377004765,10.077028924218093
2774.0390262964297,8.139138746483844
2794.0790148923825,8.914294817577543
2814.1190034883357,8.139138746483844
2834.158992084289,4.650936426562197
2854.198980680242,9.689450888671242
2874.2389692761953,9.301872853124394
2894.2789578721486,5.813670533202746
2914.318946468102,7.363982675390145
2934.3589350640545,8.139138746483844
2954.3989236600078,8.139138746483844
2974.438912255961,8.526716782030693
2994.478900851914,8.526716782030693
3014.5188894478674,6.976404639843295
3034.5588780438206,9.301872853124394
3054.598866639774,8.914294817577543
3074.638855235727,8.139138746483844
3094.67884383168,8.139138746483844
3114.718832427633,6.588826604296445
3134.7588210235863,6.2012485687495955
3154.7988096195395,9.689450888671242
3174.8387982154927,4.650936426562197
3194.878786811446,9.301872853124394
3214.918775407399,7.751560710936994
3234.958764003352,5.038514462109046
3254.998752599305,4.2633583910153465
3275.0387411952584,6.2012485687495955
3295.0787297912116,8.526716782030693
3315.118718387165,5.038514462109046
3335.158706983118,5.813670533202746
3355.198695579071,7.751560710936994
3375.2386841750244,3.1006242843747978
3395.278672770977,5.426092497655896
3415.3186613669304,5.038514462109046
3435.3586499628836,5.813670533202746
3455.398638558837,5.426092497655896
3475.43862715479,5.426092497655896
3495.4786157507433,5.038514462109046
3515.5186043466965,4.2633583910153465
3535.5585929426493,3.1006242843747978
3555.5985815386025,3.875780355468497
3575.6385701345557,3.875780355468497
3595.678558730509,4.2633583910153465
3615.718547326462,3.4882023199216476
3635.7585359224154,2.713046248827948
3655.7985245183686,3.4882023199216476
3675.838513114322,2.3254682132810984
3695.8785017102746,3.1006242843747978
3715.918490306228,3.1006242843747978
3735.958478902181,3.875780355468497
3755.9984674981342,2.713046248827948
3776.0384560940875,1.9378901777342485
3796.0784446900407,3.4882023199216476
3816.118433285994,1.9378901777342485
3836.1584218819467,5.426092497655896
3856.1984104779,1.1627341066405492
3876.238399073853,3.1006242843747978
3896.2783876698063,3.4882023199216476
3916.3183762657595,3.4882023199216476
3936.3583648617127,3.1006242843747978
3956.398353457666,3.875780355468497
3976.438342053619,3.4882023199216476
3996.478330649572,2.713046248827948
4016.518319245525,2.3254682132810984
4036.5583078414784,1.5503121421873989
4056.5982964374316,0.7751560710936994
4076.638285033385,1.5503121421873989
4096.678273629338,1.1627341066405492
4116.718262225291,2.3254682132810984
4136.7582508212445,2.713046248827948
4156.798239417198,1.5503121421873989
4176.838228013151,2.3254682132810984
4196.878216609104,1.9378901777342485
4216.918205205057,3.1006242843747978
4236.958193801011,1.5503121421873989
4256.998182396964,2.3254682132810984
4277.038170992917,0.7751560710936994
4297.07815958887,1.9378901777342485
4317.118148184823,2.3254682132810984
4337.158136780777,1.1627341066405492
4357.19812537673,0.7751560710936994
4377.238113972682,2.713046248827948
4397.278102568635,1.5503121421873989
4417.318091164589,1.9378901777342485
4437.358079760542,2.3254682132810984
4457.398068356495,3.4882023199216476
4477.438056952448,6.2012485687495955
4497.4780455484015,3.4882023199216476
4517.518034144355,3.875780355468497
4537.558022740308,5.426092497655896
4557.598011336261,4.2633583910153465
4577.637999932214,1.9378901777342485
4597.677988528168,1.5503121421873989
4617.717977124121,3.4882023199216476
4637.757965720074,1.9378901777342485
4657.797954316027,1.9378901777342485
4677.83794291198,1.5503121421873989
4697.877931507933,0.3875780355468497
4717.917920103886,1.1627341066405492
4737.957908699839,3.875780355468497
4757.997897295792,1.1627341066405492
4778.037885891746,1.5503121421873989
4798.077874487699,1.5503121421873989
4818.117863083652,0.0
4838.157851679605,2.3254682132810984
4858.1978402755585,2.713046248827948
4878.237828871512,0.7751560710936994
4898.277817467465,2.3254682132810984
4918.317806063418,0.3875780355468497
4938.357794659371,0.3875780355468497
4958.397783255325,2.3254682132810984
4978.437771851277,1.5503121421873989
4998.47776044723,0.7751560710936994
5018.517749043183,1.9378901777342485
5038.557737639137,0.7751560710936994
5058.59772623509,1.9378901777342485
5078.637714831043,0.0
5098.677703426996,1.5503121421873989
5118.717692022949,1.1627341066405492
5138.757680618903,1.1627341066405492
5158.797669214856,0.7751560710936994
5178.837657810809,1.9378901777342485
5198.877646406762,1.1627341066405492
5218.9176350027155,1.1627341066405492
5238.957623598669,1.1627341066405492
5258.997612194622,0.7751560710936994
5279.037600790574,0.7751560710936994
5299.0775893865275,1.1627341066405492
5319.117577982481,0.3875780355468497
5339.157566578434,0.0
5359.197555174387,1.1627341066405492
5379.23754377034,0.7751560710936994
5399.277532366294,1.9378901777342485
5419.317520962247,1.9378901777342485
5439.3575095582,1.1627341066405492
5459.397498154153,1.1627341066405492
5479.4374867501065,0.7751560710936994
5499.47747534606,0.3875780355468497
5519.517463942013,0.0
5539.557452537966,0.3875780355468497
5559.597441133919,2.713046248827948
5579.637429729872,1.1627341066405492
5599.677418325825,0.3875780355468497
5619.717406921778,0.3875780355468497
5639.757395517731,0.0
5659.7973841136845,0.0
5679.837372709638,1.5503121421873989
5699.877361305591,0.3875780355468497
5719.917349901544,1.1627341066405492
5739.957338497497,1.5503121421873989
5759.997327093451,0.7751560710936994
5780.037315689404,0.7751560710936994
5800.077304285357,0.0
5820.11729288131,1.5503121421873989
5840.1572814772635,0.0
5860.197270073217,0.3875780355468497
5880.237258669169,0.7751560710936994
5900.277247265122,2.3254682132810984
5920.3172358610755,1.1627341066405492
5940.357224457029,0.7751560710936994
5960.397213052982,0.7751560710936994
5980.437201648935,0.3875780355468497
6000.477190244888,0.3875780355468497
6020.517178840842,0.0
6040.557167436795,0.7751560710936994
6060.597156032748,1.1627341066405492
6080.637144628701,0.7751560710936994
6100.677133224654,1.1627341066405492
6120.717121820608,0.3875780355468497
6140.757110416561,0.3875780355468497
6160.797099012514,0.0
6180.837087608466,0.7751560710936994
6200.87707620442,0.3875780355468497
6220.917064800373,2.3254682132810984
6240.957053396326,0.7751560710936994
6260.997041992279,0.3875780355468497
6281.0370305882325,0.7751560710936994
6301.077019184186,0.7751560710936994
6321.117007780139,0.3875780355468497
6341.156996376092,2.3254682132810984
6361.196984972045,1.9378901777342485
6381.236973567999,3.4882023199216476
6401.276962163952,3.1006242843747978
