Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.41243431790874574
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,1.2373029537262372
329.1604175901442,1.649737271634983
349.2004061860974,1.2373029537262372
369.24039478205054,2.4746059074524744
389.2803833780037,3.7119088611787117
409.32037197395687,7.423817722357423
429.36036056991003,5.77408045072244
449.4003491658632,11.960595219353626
469.4403377618163,12.785463855171118
489.48032635776946,9.073554993992406
509.5203149537226,11.54816090144488
529.5603035496758,18.147109987984813
549.6002921456289,15.672504080532338
569.6402807415822,17.32224135216732
589.6802693375353,19.384412941711048
609.7202579334885,21.03415021334603
629.7602465294416,22.683887484981014
649.8002351253947,24.746059074524744
669.8402237213479,27.22066498197722
689.880212317301,25.570927710342236
709.9202009132542,23.921190438707253
729.9601895092073,28.457967935703458
750.0001781051606,27.633099299885963
770.0401667011137,28.870402253612202
790.0801552970669,31.345008161064676
810.12014389302,25.158493392433492
830.1601324889732,25.158493392433492
850.2001210849263,28.457967935703458
870.2401096808795,30.10770520733844
890.2800982768326,28.457967935703458
910.3200868727859,23.50875612079851
930.360075468739,29.282836571520946
950.4000640646921,26.395796346159727
970.4400526606453,30.520139525247185
990.4800412565984,32.99474543269966
1010.5200298525516,30.93257384315593
1030.5600184485047,32.169876796882164
1050.600007044458,33.40717975060841
1070.6399956404111,37.11908861178712
1090.6799842363641,24.746059074524744
1110.7199728323174,30.10770520733844
1130.7599614282706,22.683887484981014
1150.7999500242238,27.633099299885963
1170.8399386201768,31.757442478973424
1190.87992721613,24.333624756615997
1210.9199158120832,23.921190438707253
1230.9599044080364,31.345008161064676
1250.9998930039894,19.384412941711048
1271.0398815999426,23.50875612079851
1291.0798701958959,39.18126020133084
1311.1198587918489,29.695270889429693
1331.159847387802,22.27145316707227
1351.1998359837553,28.870402253612202
1371.2398245797085,24.333624756615997
1391.2798131756615,30.93257384315593
1411.3198017716147,26.395796346159727
1431.359790367568,23.50875612079851
1451.3997789635212,25.570927710342236
1471.4397675594741,21.44658453125478
1491.4797561554274,27.22066498197722
1511.5197447513806,25.570927710342236
1531.5597333473338,22.27145316707227
1551.5997219432868,21.859018849163526
1571.63971053924,27.633099299885963
1591.6796991351932,21.03415021334603
1611.7196877311462,23.921190438707253
1631.7596763270994,21.03415021334603
1651.7996649230527,22.683887484981014
1671.8396535190059,20.621715895437287
1691.8796421149589,25.570927710342236
1711.919630710912,24.333624756615997
1731.9596193068653,24.746059074524744
1751.9996079028185,20.621715895437287
1772.0395964987715,18.55954430589356
1792.0795850947247,17.734675670076065
1812.119573690678,18.147109987984813
1832.1595622866312,16.909807034258577
1852.1995508825842,22.683887484981014
1872.2395394785374,21.859018849163526
1892.2795280744906,17.734675670076065
1912.3195166704436,18.55954430589356
1932.3595052663968,18.55954430589356
1952.39949386235,25.158493392433492
1972.4394824583032,27.22066498197722
1992.4794710542562,18.147109987984813
2012.5194596502095,17.734675670076065
2032.5594482461627,18.971978623802304
2052.5994368421157,21.03415021334603
2072.639425438069,14.847635444714847
2092.679414034022,22.27145316707227
2112.7194026299753,17.734675670076065
2132.7593912259285,17.32224135216732
2152.7993798218818,19.796847259619796
2172.839368417835,21.44658453125478
2192.8793570137877,14.435201126806101
2212.919345609741,14.435201126806101
2232.959334205694,15.672504080532338
2252.9993228016474,16.49737271634983
2273.0393113976006,18.55954430589356
2293.079299993554,14.847635444714847
2313.119288589507,19.796847259619796
2333.15927718546,17.734675670076065
2353.199265781413,14.022766808897355
2373.2392543773663,20.621715895437287
2393.2792429733195,18.55954430589356
2413.3192315692727,17.734675670076065
2433.359220165226,14.847635444714847
2453.399208761179,15.672504080532338
2473.4391973571323,17.734675670076065
2493.479185953085,17.734675670076065
2513.5191745490383,16.49737271634983
2533.5591631449915,16.084938398441082
2553.5991517409448,11.960595219353626
2573.639140336898,18.971978623802304
2593.679128932851,11.135726583536135
2613.7191175288044,13.61033249098861
2633.759106124757,12.785463855171118
2653.7990947207104,14.847635444714847
2673.8390833166636,12.373029537262372
2693.879071912617,11.960595219353626
2713.91906050857,14.847635444714847
2733.9590491045233,15.260069762623592
2753.9990377004765,16.909807034258577
2774.0390262964297,7.836252040266169
2794.0790148923825,13.61033249098861
2814.1190034883357,10.72329226562739
2834.158992084289,13.197898173079864
2854.198980680242,12.373029537262372
2874.2389692761953,11.960595219353626
2894.2789578721486,10.72329226562739
2914.318946468102,11.960595219353626
2934.3589350640545,14.022766808897355
2954.3989236600078,13.197898173079864
2974.438912255961,16.49737271634983
2994.478900851914,14.847635444714847
3014.5188894478674,12.373029537262372
3034.5588780438206,10.310857947718644
3054.598866639774,8.66112067608366
3074.638855235727,8.248686358174915
3094.67884383168,11.54816090144488
3114.718832427633,8.66112067608366
3134.7588210235863,8.248686358174915
3154.7988096195395,9.485989311901152
3174.8387982154927,5.361646132813695
3194.878786811446,11.135726583536135
3214.918775407399,8.248686358174915
3234.958764003352,6.186514768631186
3254.998752599305,9.898423629809898
3275.0387411952584,8.248686358174915
3295.0787297912116,7.423817722357423
3315.118718387165,9.898423629809898
3335.158706983118,7.011383404448678
3355.198695579071,7.423817722357423
3375.2386841750244,7.011383404448678
3395.278672770977,6.598949086539932
3415.3186613669304,9.898423629809898
3435.3586499628836,7.836252040266169
3455.398638558837,6.186514768631186
3475.43862715479,4.536777496996203
3495.4786157507433,6.598949086539932
3515.5186043466965,6.186514768631186
3535.5585929426493,5.361646132813695
3555.5985815386025,7.011383404448678
3575.6385701345557,6.186514768631186
3595.678558730509,4.124343179087457
3615.718547326462,8.248686358174915
3635.7585359224154,5.361646132813695
3655.7985245183686,6.598949086539932
3675.838513114322,4.949211814904949
3695.8785017102746,6.186514768631186
3715.918490306228,5.361646132813695
3735.958478902181,8.66112067608366
3755.9984674981342,3.299474543269966
3776.0384560940875,4.124343179087457
3796.0784446900407,4.124343179087457
3816.118433285994,3.7119088611787117
3836.1584218819467,9.073554993992406
3856.1984104779,4.949211814904949
3876.238399073853,4.536777496996203
3896.2783876698063,5.361646132813695
3916.3183762657595,2.4746059074524744
3936.3583648617127,5.361646132813695
3956.398353457666,2.88704022536122
3976.438342053619,5.361646132813695
3996.478330649572,6.186514768631186
4016.518319245525,2.88704022536122
4036.5583078414784,3.299474543269966
4056.5982964374316,4.124343179087457
4076.638285033385,2.88704022536122
4096.678273629338,4.536777496996203
4116.718262225291,4.536777496996203
4136.7582508212445,1.2373029537262372
4156.798239417198,2.4746059074524744
4176.838228013151,3.299474543269966
4196.878216609104,3.299474543269966
4216.918205205057,2.4746059074524744
4236.958193801011,3.7119088611787117
4256.998182396964,2.0621715895437287
4277.038170992917,1.649737271634983
4297.07815958887,2.4746059074524744
4317.118148184823,3.7119088611787117
4337.158136780777,2.88704022536122
4357.19812537673,2.0621715895437287
4377.238113972682,3.299474543269966
4397.278102568635,4.124343179087457
4417.318091164589,3.299474543269966
4437.358079760542,6.598949086539932
4457.398068356495,13.197898173079864
4477.438056952448,13.61033249098861
4497.4780455484015,14.022766808897355
4517.518034144355,16.084938398441082
4537.558022740308,15.672504080532338
4557.598011336261,15.672504080532338
4577.637999932214,9.898423629809898
4597.677988528168,4.124343179087457
4617.717977124121,3.7119088611787117
4637.757965720074,2.0621715895437287
4657.797954316027,1.649737271634983
4677.83794291198,1.649737271634983
4697.877931507933,2.88704022536122
4717.917920103886,2.4746059074524744
4737.957908699839,2.88704022536122
4757.997897295792,0.8248686358174915
4778.037885891746,1.649737271634983
4798.077874487699,1.2373029537262372
4818.117863083652,2.4746059074524744
4838.157851679605,2.4746059074524744
4858.1978402755585,2.0621715895437287
4878.237828871512,4.536777496996203
4898.277817467465,2.88704022536122
4918.317806063418,2.88704022536122
4938.357794659371,2.88704022536122
4958.397783255325,2.4746059074524744
4978.437771851277,1.649737271634983
4998.47776044723,2.0621715895437287
5018.517749043183,1.649737271634983
5038.557737639137,1.649737271634983
5058.59772623509,0.8248686358174915
5078.637714831043,0.8248686358174915
5098.677703426996,1.2373029537262372
5118.717692022949,0.41243431790874574
5138.757680618903,2.88704022536122
5158.797669214856,2.4746059074524744
5178.837657810809,3.299474543269966
5198.877646406762,1.649737271634983
5218.9176350027155,0.41243431790874574
5238.957623598669,1.649737271634983
5258.997612194622,1.649737271634983
5279.037600790574,2.4746059074524744
5299.0775893865275,0.8248686358174915
5319.117577982481,3.299474543269966
5339.157566578434,2.88704022536122
5359.197555174387,2.0621715895437287
5379.23754377034,4.124343179087457
5399.277532366294,4.536777496996203
5419.317520962247,2.88704022536122
5439.3575095582,4.124343179087457
5459.397498154153,4.536777496996203
5479.4374867501065,3.7119088611787117
5499.47747534606,3.299474543269966
5519.517463942013,3.7119088611787117
5539.557452537966,1.2373029537262372
5559.597441133919,3.7119088611787117
5579.637429729872,0.41243431790874574
5599.677418325825,0.8248686358174915
5619.717406921778,2.0621715895437287
5639.757395517731,1.2373029537262372
5659.7973841136845,0.8248686358174915
5679.837372709638,2.88704022536122
5699.877361305591,0.8248686358174915
5719.917349901544,1.2373029537262372
5739.957338497497,1.2373029537262372
5759.997327093451,2.0621715895437287
5780.037315689404,1.2373029537262372
5800.077304285357,2.0621715895437287
5820.11729288131,1.649737271634983
5840.1572814772635,1.2373029537262372
5860.197270073217,1.649737271634983
5880.237258669169,2.88704022536122
5900.277247265122,1.649737271634983
5920.3172358610755,1.649737271634983
5940.357224457029,2.0621715895437287
5960.397213052982,2.4746059074524744
5980.437201648935,0.8248686358174915
6000.477190244888,0.41243431790874574
6020.517178840842,2.0621715895437287
6040.557167436795,2.0621715895437287
6060.597156032748,1.2373029537262372
6080.637144628701,0.41243431790874574
6100.677133224654,0.0
6120.717121820608,2.0621715895437287
6140.757110416561,1.649737271634983
6160.797099012514,1.649737271634983
6180.837087608466,0.8248686358174915
6200.87707620442,0.41243431790874574
6220.917064800373,2.4746059074524744
6240.957053396326,1.2373029537262372
6260.997041992279,1.2373029537262372
6281.0370305882325,4.124343179087457
6301.077019184186,2.0621715895437287
6321.117007780139,4.949211814904949
6341.156996376092,5.77408045072244
6361.196984972045,4.949211814904949
6381.236973567999,5.361646132813695
6401.276962163952,9.485989311901152
6421.316950759905,4.536777496996203
