Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.8380002575355368
349.2004061860974,0.4190001287677684
369.24039478205054,0.4190001287677684
389.2803833780037,0.0
409.32037197395687,1.6760005150710735
429.36036056991003,1.6760005150710735
449.4003491658632,0.0
469.4403377618163,2.095000643838842
489.48032635776946,2.51400077260661
509.5203149537226,2.095000643838842
529.5603035496758,5.866001802748757
549.6002921456289,5.447001673980989
569.6402807415822,5.02800154521322
589.6802693375353,5.866001802748757
609.7202579334885,3.352001030142147
629.7602465294416,6.2850019315165255
649.8002351253947,6.704002060284294
669.8402237213479,6.2850019315165255
689.880212317301,7.542002317819831
709.9202009132542,7.1230021890520625
729.9601895092073,5.02800154521322
750.0001781051606,6.2850019315165255
770.0401667011137,4.6090014164454525
790.0801552970669,6.2850019315165255
810.12014389302,6.2850019315165255
830.1601324889732,7.9610024465875995
850.2001210849263,6.2850019315165255
870.2401096808795,6.2850019315165255
890.2800982768326,7.1230021890520625
910.3200868727859,2.9330009013743785
930.360075468739,6.2850019315165255
950.4000640646921,8.799002704123136
970.4400526606453,5.447001673980989
990.4800412565984,4.6090014164454525
1010.5200298525516,7.1230021890520625
1030.5600184485047,5.447001673980989
1050.600007044458,4.190001287677684
1070.6399956404111,8.380002575355368
1090.6799842363641,6.704002060284294
1110.7199728323174,5.866001802748757
1130.7599614282706,7.1230021890520625
1150.7999500242238,6.2850019315165255
1170.8399386201768,5.02800154521322
1190.87992721613,2.51400077260661
1210.9199158120832,5.866001802748757
1230.9599044080364,5.866001802748757
1250.9998930039894,3.352001030142147
1271.0398815999426,5.02800154521322
1291.0798701958959,5.447001673980989
1311.1198587918489,5.866001802748757
1331.159847387802,5.02800154521322
1351.1998359837553,4.190001287677684
1371.2398245797085,3.7710011589099155
1391.2798131756615,6.704002060284294
1411.3198017716147,1.6760005150710735
1431.359790367568,6.2850019315165255
1451.3997789635212,3.352001030142147
1471.4397675594741,6.704002060284294
1491.4797561554274,7.542002317819831
1511.5197447513806,2.9330009013743785
1531.5597333473338,8.380002575355368
1551.5997219432868,5.866001802748757
1571.63971053924,7.542002317819831
1591.6796991351932,4.6090014164454525
1611.7196877311462,5.866001802748757
1631.7596763270994,4.190001287677684
1651.7996649230527,6.2850019315165255
1671.8396535190059,2.9330009013743785
1691.8796421149589,7.1230021890520625
1711.919630710912,6.2850019315165255
1731.9596193068653,2.095000643838842
1751.9996079028185,6.2850019315165255
1772.0395964987715,3.7710011589099155
1792.0795850947247,6.2850019315165255
1812.119573690678,2.9330009013743785
1832.1595622866312,4.190001287677684
1852.1995508825842,5.02800154521322
1872.2395394785374,3.7710011589099155
1892.2795280744906,8.380002575355368
1912.3195166704436,4.6090014164454525
1932.3595052663968,4.190001287677684
1952.39949386235,6.2850019315165255
1972.4394824583032,7.1230021890520625
1992.4794710542562,7.1230021890520625
2012.5194596502095,4.190001287677684
2032.5594482461627,6.2850019315165255
2052.5994368421157,3.7710011589099155
2072.639425438069,7.542002317819831
2092.679414034022,4.190001287677684
2112.7194026299753,4.190001287677684
2132.7593912259285,5.447001673980989
2152.7993798218818,6.2850019315165255
2172.839368417835,5.866001802748757
2192.8793570137877,9.218002832890905
2212.919345609741,4.6090014164454525
2232.959334205694,3.352001030142147
2252.9993228016474,3.352001030142147
2273.0393113976006,2.51400077260661
2293.079299993554,5.866001802748757
2313.119288589507,5.447001673980989
2333.15927718546,3.7710011589099155
2353.199265781413,5.447001673980989
2373.2392543773663,5.02800154521322
2393.2792429733195,5.866001802748757
2413.3192315692727,2.9330009013743785
2433.359220165226,7.1230021890520625
2453.399208761179,5.02800154521322
2473.4391973571323,7.1230021890520625
2493.479185953085,5.447001673980989
2513.5191745490383,4.6090014164454525
2533.5591631449915,5.02800154521322
2553.5991517409448,5.447001673980989
2573.639140336898,3.352001030142147
2593.679128932851,5.447001673980989
2613.7191175288044,5.447001673980989
2633.759106124757,7.1230021890520625
2653.7990947207104,5.447001673980989
2673.8390833166636,5.447001673980989
2693.879071912617,2.51400077260661
2713.91906050857,2.51400077260661
2733.9590491045233,4.190001287677684
2753.9990377004765,4.190001287677684
2774.0390262964297,4.190001287677684
2794.0790148923825,4.6090014164454525
2814.1190034883357,4.6090014164454525
2834.158992084289,5.02800154521322
2854.198980680242,5.447001673980989
2874.2389692761953,8.799002704123136
2894.2789578721486,5.866001802748757
2914.318946468102,3.7710011589099155
2934.3589350640545,4.190001287677684
2954.3989236600078,5.02800154521322
2974.438912255961,4.190001287677684
2994.478900851914,4.6090014164454525
3014.5188894478674,4.190001287677684
3034.5588780438206,2.9330009013743785
3054.598866639774,4.6090014164454525
3074.638855235727,3.7710011589099155
3094.67884383168,4.190001287677684
3114.718832427633,4.190001287677684
3134.7588210235863,5.866001802748757
3154.7988096195395,4.6090014164454525
3174.8387982154927,6.704002060284294
3194.878786811446,4.6090014164454525
3214.918775407399,5.02800154521322
3234.958764003352,2.9330009013743785
3254.998752599305,4.6090014164454525
3275.0387411952584,5.866001802748757
3295.0787297912116,4.190001287677684
3315.118718387165,4.6090014164454525
3335.158706983118,3.352001030142147
3355.198695579071,5.866001802748757
3375.2386841750244,6.704002060284294
3395.278672770977,5.02800154521322
3415.3186613669304,4.190001287677684
3435.3586499628836,4.6090014164454525
3455.398638558837,4.190001287677684
3475.43862715479,5.447001673980989
3495.4786157507433,5.866001802748757
3515.5186043466965,6.2850019315165255
3535.5585929426493,3.352001030142147
3555.5985815386025,7.542002317819831
3575.6385701345557,5.447001673980989
3595.678558730509,5.02800154521322
3615.718547326462,1.6760005150710735
3635.7585359224154,4.190001287677684
3655.7985245183686,3.352001030142147
3675.838513114322,4.6090014164454525
3695.8785017102746,3.7710011589099155
3715.918490306228,4.6090014164454525
3735.958478902181,5.447001673980989
3755.9984674981342,4.6090014164454525
3776.0384560940875,3.7710011589099155
3796.0784446900407,3.352001030142147
3816.118433285994,5.447001673980989
3836.1584218819467,5.447001673980989
3856.1984104779,4.6090014164454525
3876.238399073853,6.2850019315165255
3896.2783876698063,4.6090014164454525
3916.3183762657595,5.447001673980989
3936.3583648617127,2.095000643838842
3956.398353457666,4.6090014164454525
3976.438342053619,5.447001673980989
3996.478330649572,3.7710011589099155
4016.518319245525,4.190001287677684
4036.5583078414784,5.447001673980989
4056.5982964374316,2.095000643838842
4076.638285033385,3.7710011589099155
4096.678273629338,3.7710011589099155
4116.718262225291,5.447001673980989
4136.7582508212445,6.2850019315165255
4156.798239417198,3.7710011589099155
4176.838228013151,5.02800154521322
4196.878216609104,2.095000643838842
4216.918205205057,2.51400077260661
4236.958193801011,2.51400077260661
4256.998182396964,1.6760005150710735
4277.038170992917,4.190001287677684
4297.07815958887,1.257000386303305
4317.118148184823,5.02800154521322
4337.158136780777,6.2850019315165255
4357.19812537673,0.8380002575355368
4377.238113972682,3.352001030142147
4397.278102568635,5.447001673980989
4417.318091164589,4.190001287677684
4437.358079760542,3.352001030142147
4457.398068356495,3.352001030142147
4477.438056952448,3.352001030142147
4497.4780455484015,4.190001287677684
4517.518034144355,3.352001030142147
4537.558022740308,5.02800154521322
4557.598011336261,2.9330009013743785
4577.637999932214,3.7710011589099155
4597.677988528168,3.7710011589099155
4617.717977124121,2.9330009013743785
4637.757965720074,2.9330009013743785
4657.797954316027,4.6090014164454525
4677.83794291198,5.447001673980989
4697.877931507933,3.7710011589099155
4717.917920103886,2.9330009013743785
4737.957908699839,2.095000643838842
4757.997897295792,2.51400077260661
4778.037885891746,1.6760005150710735
4798.077874487699,1.6760005150710735
4818.117863083652,0.8380002575355368
4838.157851679605,5.02800154521322
4858.1978402755585,4.6090014164454525
4878.237828871512,2.51400077260661
4898.277817467465,0.4190001287677684
4918.317806063418,2.51400077260661
4938.357794659371,2.9330009013743785
4958.397783255325,3.352001030142147
4978.437771851277,2.095000643838842
4998.47776044723,2.9330009013743785
5018.517749043183,2.9330009013743785
5038.557737639137,1.6760005150710735
5058.59772623509,2.51400077260661
5078.637714831043,3.7710011589099155
5098.677703426996,3.352001030142147
5118.717692022949,2.9330009013743785
5138.757680618903,2.095000643838842
5158.797669214856,0.8380002575355368
5178.837657810809,2.51400077260661
5198.877646406762,2.51400077260661
5218.9176350027155,0.8380002575355368
5238.957623598669,1.6760005150710735
5258.997612194622,1.6760005150710735
5279.037600790574,0.4190001287677684
5299.0775893865275,2.51400077260661
5319.117577982481,2.095000643838842
5339.157566578434,2.095000643838842
5359.197555174387,1.6760005150710735
5379.23754377034,0.8380002575355368
5399.277532366294,2.095000643838842
5419.317520962247,1.257000386303305
5439.3575095582,0.8380002575355368
5459.397498154153,1.6760005150710735
5479.4374867501065,0.8380002575355368
5499.47747534606,1.257000386303305
5519.517463942013,2.51400077260661
5539.557452537966,2.51400077260661
5559.597441133919,0.0
5579.637429729872,0.4190001287677684
5599.677418325825,1.6760005150710735
5619.717406921778,0.8380002575355368
5639.757395517731,1.257000386303305
5659.7973841136845,0.0
5679.837372709638,2.095000643838842
5699.877361305591,1.6760005150710735
5719.917349901544,0.8380002575355368
5739.957338497497,1.257000386303305
5759.997327093451,0.0
5780.037315689404,1.6760005150710735
5800.077304285357,0.8380002575355368
5820.11729288131,1.257000386303305
5840.1572814772635,0.8380002575355368
5860.197270073217,0.4190001287677684
5880.237258669169,1.257000386303305
5900.277247265122,1.257000386303305
5920.3172358610755,0.4190001287677684
5940.357224457029,0.8380002575355368
5960.397213052982,0.4190001287677684
5980.437201648935,2.095000643838842
6000.477190244888,1.257000386303305
6020.517178840842,2.095000643838842
6040.557167436795,2.095000643838842
6060.597156032748,1.257000386303305
6080.637144628701,0.8380002575355368
6100.677133224654,0.4190001287677684
6120.717121820608,1.257000386303305
6140.757110416561,0.8380002575355368
6160.797099012514,1.6760005150710735
6180.837087608466,1.6760005150710735
6200.87707620442,0.4190001287677684
6220.917064800373,0.4190001287677684
6240.957053396326,1.257000386303305
6260.997041992279,2.095000643838842
6281.0370305882325,1.257000386303305
6301.077019184186,0.4190001287677684
6321.117007780139,2.095000643838842
6341.156996376092,1.257000386303305
6361.196984972045,1.257000386303305
6381.236973567999,0.0
