Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.38489390811429514
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.0
369.24039478205054,0.38489390811429514
389.2803833780037,0.7697878162285903
409.32037197395687,0.0
429.36036056991003,0.38489390811429514
449.4003491658632,0.38489390811429514
469.4403377618163,0.38489390811429514
489.48032635776946,1.5395756324571805
509.5203149537226,0.0
529.5603035496758,0.38489390811429514
549.6002921456289,2.694257356800066
569.6402807415822,1.9244695405714758
589.6802693375353,2.694257356800066
609.7202579334885,2.694257356800066
629.7602465294416,2.3093634486857706
649.8002351253947,1.9244695405714758
669.8402237213479,2.3093634486857706
689.880212317301,2.3093634486857706
709.9202009132542,3.079151264914361
729.9601895092073,3.079151264914361
750.0001781051606,3.079151264914361
770.0401667011137,3.8489390811429516
790.0801552970669,4.233832989257246
810.12014389302,0.7697878162285903
830.1601324889732,3.4640451730286563
850.2001210849263,5.773408621714427
870.2401096808795,6.928090346057313
890.2800982768326,15.01086241645751
910.3200868727859,15.780650232686101
930.360075468739,26.94257356800066
950.4000640646921,32.33108828160079
970.4400526606453,22.323846670629116
990.4800412565984,11.93171115154315
1010.5200298525516,8.467665978514493
1030.5600184485047,8.082772070400198
1050.600007044458,11.161923335314558
1070.6399956404111,13.47128678400033
1090.6799842363641,18.09001368137187
1110.7199728323174,9.237453794743082
1130.7599614282706,8.082772070400198
1150.7999500242238,10.392135519085969
1170.8399386201768,10.777029427200263
1190.87992721613,13.086392875886034
1210.9199158120832,18.09001368137187
1230.9599044080364,13.086392875886034
1250.9998930039894,8.082772070400198
1271.0398815999426,9.622347702857379
1291.0798701958959,3.8489390811429516
1311.1198587918489,6.158302529828722
1331.159847387802,2.694257356800066
1351.1998359837553,5.003620805485837
1371.2398245797085,3.8489390811429516
1391.2798131756615,1.9244695405714758
1411.3198017716147,8.467665978514493
1431.359790367568,8.467665978514493
1451.3997789635212,10.007241610971674
1471.4397675594741,13.856180692114625
1491.4797561554274,10.007241610971674
1511.5197447513806,6.928090346057313
1531.5597333473338,7.3129842541716075
1551.5997219432868,5.388514713600132
1571.63971053924,4.618726897371541
1591.6796991351932,5.388514713600132
1611.7196877311462,3.8489390811429516
1631.7596763270994,4.618726897371541
1651.7996649230527,6.928090346057313
1671.8396535190059,8.082772070400198
1691.8796421149589,23.8634223030863
1711.919630710912,40.028966443886695
1731.9596193068653,43.87790552502965
1751.9996079028185,41.18364816822958
1772.0395964987715,26.172785751772068
1792.0795850947247,16.165544140800396
1812.119573690678,8.082772070400198
1832.1595622866312,10.007241610971674
1852.1995508825842,10.007241610971674
1872.2395394785374,10.777029427200263
1892.2795280744906,10.777029427200263
1912.3195166704436,10.392135519085969
1932.3595052663968,10.007241610971674
1952.39949386235,16.550438048914693
1972.4394824583032,21.169164946286234
1992.4794710542562,30.406618741029316
2012.5194596502095,28.48214920045784
2032.5594482461627,31.561300465372202
2052.5994368421157,28.48214920045784
2072.639425438069,24.248316211200592
2092.679414034022,19.62958931382905
2112.7194026299753,26.557679659886364
2132.7593912259285,29.25193701668643
2152.7993798218818,22.708740578743413
2172.839368417835,26.557679659886364
2192.8793570137877,25.787891843657775
2212.919345609741,27.71236138422925
2232.959334205694,36.56492127085804
2252.9993228016474,42.33832989257247
2273.0393113976006,56.57940449280139
2293.079299993554,74.28452426605897
2313.119288589507,80.44282679588768
2333.15927718546,72.36005472548749
2353.199265781413,73.89963035794466
2373.2392543773663,62.737707022630104
2393.2792429733195,68.89600955245884
2413.3192315692727,62.35281311451581
2433.359220165226,55.4247227684585
2453.399208761179,52.345571503544136
2473.4391973571323,60.81323748205863
2493.479185953085,61.96791920640152
2513.5191745490383,67.74132782811594
2533.5591631449915,78.5183572553162
2553.5991517409448,95.83858312045949
2573.639140336898,133.9430800237747
2593.679128932851,191.29227233280469
2613.7191175288044,345.634729486637
2633.759106124757,642.0030387346443
2653.7990947207104,1087.7101843309981
2673.8390833166636,1522.6403005001516
2693.879071912617,1675.828075929641
2713.91906050857,1546.1188288951237
2733.9590491045233,1076.5482609956834
2753.9990377004765,708.9745787465316
2774.0390262964297,588.8876794148715
2794.0790148923825,686.6507320759025
2814.1190034883357,866.7810810733927
2834.158992084289,932.5979393609371
2854.198980680242,837.9140379648205
2874.2389692761953,709.7443665627602
2894.2789578721486,615.8302529828723
2914.318946468102,670.8700818432164
2934.3589350640545,724.7552289792177
2954.3989236600078,785.9533603693907
2974.438912255961,693.1939285138455
2994.478900851914,548.4738190628706
3014.5188894478674,397.98030099018115
3034.5588780438206,257.10913062034916
3054.598866639774,162.04033531611825
3074.638855235727,126.6300957696031
3094.67884383168,127.39988358583169
3114.718832427633,140.48627646171772
3134.7588210235863,149.33883634834652
3154.7988096195395,155.11224497006094
3174.8387982154927,165.8892743972612
3194.878786811446,155.88203278628953
3214.918775407399,125.86030795337452
3234.958764003352,116.23796025051713
3254.998752599305,101.22709783405962
3275.0387411952584,104.69114300708827
3295.0787297912116,119.31711151543149
3315.118718387165,131.63371657508893
3335.158706983118,121.24158105600297
3355.198695579071,124.32073232091733
3375.2386841750244,98.91773438537385
3395.278672770977,112.77391507748847
3415.3186613669304,101.61199174217391
3435.3586499628836,95.4536892123452
3455.398638558837,85.06155369325923
3475.43862715479,95.83858312045949
3495.4786157507433,85.06155369325923
3515.5186043466965,88.91049277440217
3535.5585929426493,91.98964403931653
3555.5985815386025,92.37453794743084
3575.6385701345557,95.0687953042309
3595.678558730509,100.07241610971674
3615.718547326462,117.39264197486001
3635.7585359224154,125.86030795337452
3655.7985245183686,148.18415462400364
3675.838513114322,152.80288152137516
3695.8785017102746,179.36056118126155
3715.918490306228,155.11224497006094
3735.958478902181,122.39626278034585
3755.9984674981342,133.9430800237747
3776.0384560940875,113.54370289371707
3796.0784446900407,120.08689933166008
3816.118433285994,117.7775358829743
3836.1584218819467,120.85668714788868
3856.1984104779,113.92859680183136
3876.238399073853,128.93945921828887
3896.2783876698063,120.85668714788868
3916.3183762657595,132.78839829943183
3936.3583648617127,132.40350439131754
3956.398353457666,130.47903485074605
3976.438342053619,139.71648864548914
3996.478330649572,145.10500335908927
4016.518319245525,142.4107460022892
4036.5583078414784,140.87117036983202
4056.5982964374316,140.87117036983202
4076.638285033385,127.39988358583169
4096.678273629338,150.1086241645751
4116.718262225291,142.0258520941749
4136.7582508212445,134.7128678400033
4156.798239417198,130.09414094263175
4176.838228013151,137.02223128868906
4196.878216609104,161.65544140800395
4216.918205205057,134.7128678400033
4236.958193801011,145.10500335908927
4256.998182396964,149.33883634834652
4277.038170992917,142.4107460022892
4297.07815958887,163.96480485668974
4317.118148184823,152.03309370514657
4337.158136780777,158.19139623497531
4357.19812537673,147.41436680777502
4377.238113972682,168.96842566217558
4397.278102568635,199.7599383113192
4417.318091164589,197.0656809545191
4437.358079760542,246.7169951012632
4457.398068356495,294.82873361555005
4477.438056952448,372.1924091465234
4497.4780455484015,389.1277411035524
4517.518034144355,392.20689236846675
4537.558022740308,342.1706843136084
4557.598011336261,294.82873361555005
4577.637999932214,255.56955498789196
4597.677988528168,225.93272406309126
4617.717977124121,196.68078704640482
4637.757965720074,186.28865152731885
4657.797954316027,174.74183428389
4677.83794291198,185.90375761920455
4697.877931507933,197.8354687707477
4717.917920103886,191.67716624091898
4737.957908699839,179.74545508937584
4757.997897295792,186.28865152731885
4778.037885891746,198.99015049509057
4798.077874487699,195.52610532206194
4818.117863083652,192.44695405714756
4838.157851679605,198.99015049509057
4858.1978402755585,210.92186164663374
4878.237828871512,212.46143727909092
4898.277817467465,234.01549613349144
4918.317806063418,223.23846670629118
4938.357794659371,240.17379866332016
4958.397783255325,237.4795413065201
4978.437771851277,230.55145096046277
4998.47776044723,224.77804233874835
5018.517749043183,215.15569463589097
5038.557737639137,212.07654337097662
5058.59772623509,216.31037636023387
5078.637714831043,223.23846670629118
5098.677703426996,230.55145096046277
5118.717692022949,227.47229969554843
5138.757680618903,227.47229969554843
5158.797669214856,237.0946473984058
5178.837657810809,233.24570831726285
5198.877646406762,257.49402452846346
5218.9176350027155,259.8033879771492
5238.957623598669,244.4076316525774
5258.997612194622,278.6631894747497
5279.037600790574,273.2746747611495
5299.0775893865275,255.56955498789196
5319.117577982481,286.3610676370356
5339.157566578434,324.4655645403508
5359.197555174387,308.3000203995504
5379.23754377034,314.4583229293791
5399.277532366294,303.29639959406455
5419.317520962247,329.85407925395094
5439.3575095582,334.47280615132246
5459.397498154153,307.14533867520754
5479.4374867501065,293.67405189120717
5499.47747534606,284.0517041883498
5519.517463942013,292.5193701668643
5539.557452537966,258.64870625280633
5559.597441133919,276.7387199341782
5579.637429729872,275.58403820983534
5599.677418325825,269.8106295881209
5619.717406921778,285.20638591269267
5639.757395517731,296.3683092480073
5659.7973841136845,298.29277878857874
5679.837372709638,304.45108131840743
5699.877361305591,329.08429143772236
5719.917349901544,327.1598218971509
5739.957338497497,300.2172483291502
5759.997327093451,298.67767269669304
5780.037315689404,312.53385338880764
5800.077304285357,326.39003408092225
5820.11729288131,331.3936548864081
5840.1572814772635,340.2462147730369
5860.197270073217,319.84683764297927
5880.237258669169,353.7175015570372
5900.277247265122,347.55919902720854
5920.3172358610755,352.56281983269434
5940.357224457029,371.8075152384091
5960.397213052982,349.48366856778
5980.437201648935,370.26793960595194
6000.477190244888,336.01238178377963
6020.517178840842,322.9259889078936
6040.557167436795,334.08791224320817
6060.597156032748,364.4945309842375
6080.637144628701,345.634729486637
6100.677133224654,355.2570771894944
6120.717121820608,357.56644063818015
6140.757110416561,373.3470908708663
6160.797099012514,372.5773030546377
6180.837087608466,401.05945225509555
6200.87707620442,392.97668018469534
6220.917064800373,415.68542076343874
6240.957053396326,423.76819283383895
6260.997041992279,427.2322380068676
6281.0370305882325,420.6890415689246
6301.077019184186,433.7754344448106
6321.117007780139,451.4805542180682
6341.156996376092,471.8799313481258
6361.196984972045,519.6067759542984
6381.236973567999,510.36932215955534
6401.276962163952,537.311895727556
6421.316950759905,485.3512181321262
6441.356939355858,477.26844606172597
6461.396927951811,464.18205318583995
6481.436916547764,424.92287455818183
6501.476905143717,382.1996507574951
