Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.0
369.24039478205054,0.36576601496898364
389.2803833780037,0.0
409.32037197395687,0.36576601496898364
429.36036056991003,0.0
449.4003491658632,0.36576601496898364
469.4403377618163,0.0
489.48032635776946,1.097298044906951
509.5203149537226,0.0
529.5603035496758,1.8288300748449182
549.6002921456289,0.36576601496898364
569.6402807415822,1.097298044906951
589.6802693375353,0.7315320299379673
609.7202579334885,1.8288300748449182
629.7602465294416,1.097298044906951
649.8002351253947,0.7315320299379673
669.8402237213479,0.0
689.880212317301,0.36576601496898364
709.9202009132542,2.194596089813902
729.9601895092073,1.4630640598759346
750.0001781051606,0.7315320299379673
770.0401667011137,0.7315320299379673
790.0801552970669,0.7315320299379673
810.12014389302,0.7315320299379673
830.1601324889732,0.0
850.2001210849263,1.097298044906951
870.2401096808795,0.0
890.2800982768326,0.0
910.3200868727859,0.0
930.360075468739,0.0
950.4000640646921,0.36576601496898364
970.4400526606453,1.4630640598759346
990.4800412565984,0.0
1010.5200298525516,0.7315320299379673
1030.5600184485047,0.7315320299379673
1050.600007044458,1.097298044906951
1070.6399956404111,0.0
1090.6799842363641,1.097298044906951
1110.7199728323174,0.0
1130.7599614282706,0.36576601496898364
1150.7999500242238,0.7315320299379673
1170.8399386201768,0.36576601496898364
1190.87992721613,0.0
1210.9199158120832,1.097298044906951
1230.9599044080364,1.097298044906951
1250.9998930039894,1.4630640598759346
1271.0398815999426,1.097298044906951
1291.0798701958959,0.36576601496898364
1311.1198587918489,0.0
1331.159847387802,0.0
1351.1998359837553,0.0
1371.2398245797085,0.0
1391.2798131756615,0.0
1411.3198017716147,0.36576601496898364
1431.359790367568,1.4630640598759346
1451.3997789635212,1.8288300748449182
1471.4397675594741,1.097298044906951
1491.4797561554274,1.8288300748449182
1511.5197447513806,1.097298044906951
1531.5597333473338,1.4630640598759346
1551.5997219432868,0.0
1571.63971053924,0.0
1591.6796991351932,0.36576601496898364
1611.7196877311462,0.36576601496898364
1631.7596763270994,0.36576601496898364
1651.7996649230527,0.36576601496898364
1671.8396535190059,0.36576601496898364
1691.8796421149589,0.36576601496898364
1711.919630710912,2.5603621047828855
1731.9596193068653,1.097298044906951
1751.9996079028185,0.7315320299379673
1772.0395964987715,0.0
1792.0795850947247,1.097298044906951
1812.119573690678,0.0
1832.1595622866312,0.0
1852.1995508825842,0.7315320299379673
1872.2395394785374,0.36576601496898364
1892.2795280744906,0.0
1912.3195166704436,0.36576601496898364
1932.3595052663968,0.36576601496898364
1952.39949386235,1.097298044906951
1972.4394824583032,1.097298044906951
1992.4794710542562,0.0
2012.5194596502095,1.097298044906951
2032.5594482461627,0.36576601496898364
2052.5994368421157,0.36576601496898364
2072.639425438069,0.0
2092.679414034022,0.7315320299379673
2112.7194026299753,0.7315320299379673
2132.7593912259285,0.36576601496898364
2152.7993798218818,0.36576601496898364
2172.839368417835,1.097298044906951
2192.8793570137877,0.7315320299379673
2212.919345609741,0.0
2232.959334205694,1.097298044906951
2252.9993228016474,0.7315320299379673
2273.0393113976006,2.194596089813902
2293.079299993554,0.36576601496898364
2313.119288589507,0.7315320299379673
2333.15927718546,0.0
2353.199265781413,1.097298044906951
2373.2392543773663,0.7315320299379673
2393.2792429733195,1.097298044906951
2413.3192315692727,1.4630640598759346
2433.359220165226,0.36576601496898364
2453.399208761179,1.097298044906951
2473.4391973571323,0.7315320299379673
2493.479185953085,0.0
2513.5191745490383,0.7315320299379673
2533.5591631449915,1.097298044906951
2553.5991517409448,0.36576601496898364
2573.639140336898,1.4630640598759346
2593.679128932851,0.36576601496898364
2613.7191175288044,1.8288300748449182
2633.759106124757,1.4630640598759346
2653.7990947207104,1.097298044906951
2673.8390833166636,1.4630640598759346
2693.879071912617,1.4630640598759346
2713.91906050857,0.7315320299379673
2733.9590491045233,0.36576601496898364
2753.9990377004765,0.7315320299379673
2774.0390262964297,0.7315320299379673
2794.0790148923825,0.36576601496898364
2814.1190034883357,0.36576601496898364
2834.158992084289,0.7315320299379673
2854.198980680242,1.4630640598759346
2874.2389692761953,1.8288300748449182
2894.2789578721486,3.291894134720853
2914.318946468102,12.801810523914428
2934.3589350640545,20.482896838263084
2954.3989236600078,19.385598793356134
2974.438912255961,17.19100270354223
2994.478900851914,12.436044508945443
3014.5188894478674,8.046852329317641
3034.5588780438206,2.5603621047828855
3054.598866639774,1.097298044906951
3074.638855235727,1.8288300748449182
3094.67884383168,0.0
3114.718832427633,1.8288300748449182
3134.7588210235863,1.4630640598759346
3154.7988096195395,1.8288300748449182
3174.8387982154927,3.291894134720853
3194.878786811446,2.926128119751869
3214.918775407399,2.5603621047828855
3234.958764003352,2.194596089813902
3254.998752599305,0.7315320299379673
3275.0387411952584,2.5603621047828855
3295.0787297912116,2.5603621047828855
3315.118718387165,1.097298044906951
3335.158706983118,1.097298044906951
3355.198695579071,1.097298044906951
3375.2386841750244,1.8288300748449182
3395.278672770977,1.4630640598759346
3415.3186613669304,1.097298044906951
3435.3586499628836,1.8288300748449182
3455.398638558837,0.36576601496898364
3475.43862715479,0.7315320299379673
3495.4786157507433,0.36576601496898364
3515.5186043466965,1.097298044906951
3535.5585929426493,1.097298044906951
3555.5985815386025,0.7315320299379673
3575.6385701345557,0.36576601496898364
3595.678558730509,0.7315320299379673
3615.718547326462,1.4630640598759346
3635.7585359224154,1.4630640598759346
3655.7985245183686,4.0234261646588205
3675.838513114322,6.583788269441706
3695.8785017102746,3.6576601496898364
3715.918490306228,2.926128119751869
3735.958478902181,4.389192179627804
3755.9984674981342,0.7315320299379673
3776.0384560940875,1.4630640598759346
3796.0784446900407,1.4630640598759346
3816.118433285994,0.7315320299379673
3836.1584218819467,0.36576601496898364
3856.1984104779,0.36576601496898364
3876.238399073853,0.7315320299379673
3896.2783876698063,0.36576601496898364
3916.3183762657595,1.097298044906951
3936.3583648617127,0.36576601496898364
3956.398353457666,0.0
3976.438342053619,0.7315320299379673
3996.478330649572,1.097298044906951
4016.518319245525,0.36576601496898364
4036.5583078414784,0.7315320299379673
4056.5982964374316,0.0
4076.638285033385,2.194596089813902
4096.678273629338,1.097298044906951
4116.718262225291,0.7315320299379673
4136.7582508212445,0.0
4156.798239417198,1.4630640598759346
4176.838228013151,0.0
4196.878216609104,0.7315320299379673
4216.918205205057,1.8288300748449182
4236.958193801011,0.36576601496898364
4256.998182396964,0.7315320299379673
4277.038170992917,0.36576601496898364
4297.07815958887,0.36576601496898364
4317.118148184823,0.36576601496898364
4337.158136780777,0.0
4357.19812537673,1.8288300748449182
4377.238113972682,2.926128119751869
4397.278102568635,1.4630640598759346
4417.318091164589,7.681086314348656
4437.358079760542,13.167576538883411
4457.398068356495,23.774790972983936
4477.438056952448,34.38200540708446
4497.4780455484015,42.794623751371084
4517.518034144355,46.08651788609194
4537.558022740308,30.724345257394624
4557.598011336261,24.506323002921903
4577.637999932214,13.89910856882138
4597.677988528168,9.14415037422459
4617.717977124121,1.4630640598759346
4637.757965720074,2.194596089813902
4657.797954316027,1.4630640598759346
4677.83794291198,1.097298044906951
4697.877931507933,0.36576601496898364
4717.917920103886,1.4630640598759346
4737.957908699839,0.7315320299379673
4757.997897295792,0.7315320299379673
4778.037885891746,0.36576601496898364
4798.077874487699,1.4630640598759346
4818.117863083652,1.097298044906951
4838.157851679605,2.194596089813902
4858.1978402755585,5.852256239503738
4878.237828871512,3.291894134720853
4898.277817467465,4.0234261646588205
4918.317806063418,7.315320299379673
4938.357794659371,8.778384359255607
4958.397783255325,8.046852329317641
4978.437771851277,5.852256239503738
4998.47776044723,6.583788269441706
5018.517749043183,3.291894134720853
5038.557737639137,2.5603621047828855
5058.59772623509,3.291894134720853
5078.637714831043,1.097298044906951
5098.677703426996,2.926128119751869
5118.717692022949,1.8288300748449182
5138.757680618903,4.389192179627804
5158.797669214856,1.097298044906951
5178.837657810809,1.8288300748449182
5198.877646406762,3.291894134720853
5218.9176350027155,2.5603621047828855
5238.957623598669,3.291894134720853
5258.997612194622,4.0234261646588205
5279.037600790574,4.389192179627804
5299.0775893865275,2.926128119751869
5319.117577982481,3.6576601496898364
5339.157566578434,4.0234261646588205
5359.197555174387,5.120724209565771
5379.23754377034,7.315320299379673
5399.277532366294,6.2180222544727215
5419.317520962247,5.120724209565771
5439.3575095582,5.852256239503738
5459.397498154153,5.120724209565771
5479.4374867501065,5.486490224534755
5499.47747534606,6.583788269441706
5519.517463942013,6.94955428441069
5539.557452537966,6.2180222544727215
5559.597441133919,7.315320299379673
5579.637429729872,5.486490224534755
5599.677418325825,5.486490224534755
5619.717406921778,5.852256239503738
5639.757395517731,3.6576601496898364
5659.7973841136845,8.046852329317641
5679.837372709638,5.486490224534755
5699.877361305591,7.681086314348656
5719.917349901544,8.412618344286624
5739.957338497497,10.241448419131542
5759.997327093451,8.778384359255607
5780.037315689404,11.338746464038493
5800.077304285357,13.533342553852394
5820.11729288131,12.07027849397646
5840.1572814772635,12.07027849397646
5860.197270073217,13.533342553852394
5880.237258669169,12.436044508945443
5900.277247265122,13.533342553852394
5920.3172358610755,11.338746464038493
5940.357224457029,11.338746464038493
5960.397213052982,15.727938643666297
5980.437201648935,13.533342553852394
6000.477190244888,17.556768718511215
6020.517178840842,16.093704658635282
6040.557167436795,17.19100270354223
6060.597156032748,14.630640598759346
6080.637144628701,16.093704658635282
6100.677133224654,17.922534733480198
6120.717121820608,17.922534733480198
6140.757110416561,19.751364808325118
6160.797099012514,21.580194883170034
6180.837087608466,22.311726913108004
6200.87707620442,22.311726913108004
6220.917064800373,32.91894134720853
6240.957053396326,25.237855032859873
6260.997041992279,27.432451122673772
6281.0370305882325,33.6504733771465
6301.077019184186,33.284707362177514
6321.117007780139,42.794623751371084
6341.156996376092,47.915347960936856
6361.196984972045,47.915347960936856
6381.236973567999,52.670306155533645
6401.276962163952,64.37481863454113
6421.316950759905,56.69373232019247
6441.356939355858,43.89192179627804
6461.396927951811,40.96579367652617
6481.436916547764,34.74777142205345
6501.476905143717,28.89551518254971
6521.51689373967,36.21083548192938
