Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.4110211135277784
349.2004061860974,1.6440844541111137
369.24039478205054,4.521232248805562
389.2803833780037,4.521232248805562
409.32037197395687,9.042464497611125
429.36036056991003,7.398380043500012
449.4003491658632,8.631443384083347
469.4403377618163,13.15267563288891
489.48032635776946,12.330633405833353
509.5203149537226,18.08492899522225
529.5603035496758,17.673907881694472
549.6002921456289,12.74165451936113
569.6402807415822,23.01718235755559
589.6802693375353,21.784119016972255
609.7202579334885,19.729013449333365
629.7602465294416,24.661266811666707
649.8002351253947,23.42820347108337
669.8402237213479,20.55105567638892
689.880212317301,24.250245698138926
709.9202009132542,26.30535126577782
729.9601895092073,25.072287925194484
750.0001781051606,26.716372379305596
770.0401667011137,25.48330903872226
790.0801552970669,24.661266811666707
810.12014389302,23.01718235755559
830.1601324889732,22.195140130500036
850.2001210849263,28.360456833416713
870.2401096808795,34.11475242280561
890.2800982768326,34.11475242280561
910.3200868727859,32.05964685516672
930.360075468739,27.949435719888932
950.4000640646921,25.072287925194484
970.4400526606453,31.23760462811116
990.4800412565984,34.52577353633339
1010.5200298525516,28.77147794694449
1030.5600184485047,26.716372379305596
1050.600007044458,26.716372379305596
1070.6399956404111,30.004541287527825
1090.6799842363641,29.182499060472267
1110.7199728323174,28.360456833416713
1130.7599614282706,29.182499060472267
1150.7999500242238,29.182499060472267
1170.8399386201768,35.758836876916725
1190.87992721613,23.83922458461115
1210.9199158120832,28.77147794694449
1230.9599044080364,29.182499060472267
1250.9998930039894,23.01718235755559
1271.0398815999426,23.83922458461115
1291.0798701958959,26.716372379305596
1311.1198587918489,25.48330903872226
1331.159847387802,20.9620767899167
1351.1998359837553,26.716372379305596
1371.2398245797085,26.716372379305596
1391.2798131756615,27.127393492833377
1411.3198017716147,27.538414606361155
1431.359790367568,25.072287925194484
1451.3997789635212,23.01718235755559
1471.4397675594741,27.949435719888932
1491.4797561554274,23.01718235755559
1511.5197447513806,23.83922458461115
1531.5597333473338,23.83922458461115
1551.5997219432868,23.01718235755559
1571.63971053924,23.42820347108337
1591.6796991351932,21.373097903444478
1611.7196877311462,23.42820347108337
1631.7596763270994,19.317992335805585
1651.7996649230527,18.49595010875003
1671.8396535190059,24.661266811666707
1691.8796421149589,22.195140130500036
1711.919630710912,18.49595010875003
1731.9596193068653,18.906971222277807
1751.9996079028185,18.49595010875003
1772.0395964987715,23.42820347108337
1792.0795850947247,20.140034562861143
1812.119573690678,20.55105567638892
1832.1595622866312,25.894330152250042
1852.1995508825842,19.317992335805585
1872.2395394785374,19.729013449333365
1892.2795280744906,14.796760087000024
1912.3195166704436,19.317992335805585
1932.3595052663968,18.49595010875003
1952.39949386235,23.01718235755559
1972.4394824583032,20.9620767899167
1992.4794710542562,17.262886768166695
2012.5194596502095,19.729013449333365
2032.5594482461627,20.55105567638892
2052.5994368421157,18.08492899522225
2072.639425438069,15.207781200527801
2092.679414034022,21.373097903444478
2112.7194026299753,17.262886768166695
2132.7593912259285,20.55105567638892
2152.7993798218818,19.729013449333365
2172.839368417835,20.55105567638892
2192.8793570137877,15.207781200527801
2212.919345609741,14.796760087000024
2232.959334205694,21.373097903444478
2252.9993228016474,16.851865654638914
2273.0393113976006,15.61880231405558
2293.079299993554,16.440844541111137
2313.119288589507,12.74165451936113
2333.15927718546,14.796760087000024
2353.199265781413,16.02982342758336
2373.2392543773663,14.385738973472245
2393.2792429733195,10.686548951722239
2413.3192315692727,16.440844541111137
2433.359220165226,14.385738973472245
2453.399208761179,16.02982342758336
2473.4391973571323,13.15267563288891
2493.479185953085,12.330633405833353
2513.5191745490383,18.49595010875003
2533.5591631449915,13.15267563288891
2553.5991517409448,14.796760087000024
2573.639140336898,12.330633405833353
2593.679128932851,14.796760087000024
2613.7191175288044,11.919612292305574
2633.759106124757,10.27552783819446
2653.7990947207104,15.207781200527801
2673.8390833166636,8.220422270555568
2693.879071912617,10.686548951722239
2713.91906050857,15.207781200527801
2733.9590491045233,10.686548951722239
2753.9990377004765,12.330633405833353
2774.0390262964297,11.919612292305574
2794.0790148923825,10.686548951722239
2814.1190034883357,16.851865654638914
2834.158992084289,12.330633405833353
2854.198980680242,10.27552783819446
2874.2389692761953,11.097570065250018
2894.2789578721486,12.74165451936113
2914.318946468102,12.74165451936113
2934.3589350640545,20.140034562861143
2954.3989236600078,12.330633405833353
2974.438912255961,14.385738973472245
2994.478900851914,13.974717859944466
3014.5188894478674,12.74165451936113
3034.5588780438206,11.919612292305574
3054.598866639774,8.631443384083347
3074.638855235727,10.686548951722239
3094.67884383168,11.097570065250018
3114.718832427633,10.27552783819446
3134.7588210235863,13.15267563288891
3154.7988096195395,6.576337816444455
3174.8387982154927,9.042464497611125
3194.878786811446,8.220422270555568
3214.918775407399,8.220422270555568
3234.958764003352,4.932253362333341
3254.998752599305,6.987358929972233
3275.0387411952584,7.80940115702779
3295.0787297912116,2.877147794694449
3315.118718387165,9.042464497611125
3335.158706983118,6.165316702916677
3355.198695579071,5.754295589388898
3375.2386841750244,3.699190021750006
3395.278672770977,8.631443384083347
3415.3186613669304,6.987358929972233
3435.3586499628836,7.398380043500012
3455.398638558837,7.80940115702779
3475.43862715479,6.576337816444455
3495.4786157507433,9.453485611138904
3515.5186043466965,5.3432744758611195
3535.5585929426493,6.576337816444455
3555.5985815386025,5.3432744758611195
3575.6385701345557,2.877147794694449
3595.678558730509,4.932253362333341
3615.718547326462,5.754295589388898
3635.7585359224154,6.165316702916677
3655.7985245183686,3.2881689082222274
3675.838513114322,6.576337816444455
3695.8785017102746,6.576337816444455
3715.918490306228,4.932253362333341
3735.958478902181,3.699190021750006
3755.9984674981342,5.3432744758611195
3776.0384560940875,3.2881689082222274
3796.0784446900407,6.987358929972233
3816.118433285994,4.110211135277784
3836.1584218819467,7.80940115702779
3856.1984104779,1.6440844541111137
3876.238399073853,4.110211135277784
3896.2783876698063,6.987358929972233
3916.3183762657595,4.110211135277784
3936.3583648617127,2.4661266811666707
3956.398353457666,5.3432744758611195
3976.438342053619,2.055105567638892
3996.478330649572,4.110211135277784
4016.518319245525,3.699190021750006
4036.5583078414784,3.2881689082222274
4056.5982964374316,3.2881689082222274
4076.638285033385,3.2881689082222274
4096.678273629338,5.3432744758611195
4116.718262225291,2.877147794694449
4136.7582508212445,2.877147794694449
4156.798239417198,2.055105567638892
4176.838228013151,1.6440844541111137
4196.878216609104,2.055105567638892
4216.918205205057,2.4661266811666707
4236.958193801011,3.2881689082222274
4256.998182396964,2.877147794694449
4277.038170992917,4.110211135277784
4297.07815958887,4.110211135277784
4317.118148184823,2.877147794694449
4337.158136780777,1.6440844541111137
4357.19812537673,4.110211135277784
4377.238113972682,2.4661266811666707
4397.278102568635,5.754295589388898
4417.318091164589,5.754295589388898
4437.358079760542,4.521232248805562
4457.398068356495,12.330633405833353
4477.438056952448,19.317992335805585
4497.4780455484015,18.906971222277807
4517.518034144355,20.140034562861143
4537.558022740308,19.317992335805585
4557.598011336261,16.440844541111137
4577.637999932214,8.631443384083347
4597.677988528168,6.165316702916677
4617.717977124121,1.6440844541111137
4637.757965720074,2.877147794694449
4657.797954316027,2.055105567638892
4677.83794291198,0.4110211135277784
4697.877931507933,2.4661266811666707
4717.917920103886,2.055105567638892
4737.957908699839,2.055105567638892
4757.997897295792,3.2881689082222274
4778.037885891746,2.877147794694449
4798.077874487699,0.8220422270555569
4818.117863083652,1.6440844541111137
4838.157851679605,3.2881689082222274
4858.1978402755585,3.699190021750006
4878.237828871512,2.4661266811666707
4898.277817467465,5.3432744758611195
4918.317806063418,4.110211135277784
4938.357794659371,6.576337816444455
4958.397783255325,3.699190021750006
4978.437771851277,4.110211135277784
4998.47776044723,2.877147794694449
5018.517749043183,1.6440844541111137
5038.557737639137,2.055105567638892
5058.59772623509,0.8220422270555569
5078.637714831043,2.055105567638892
5098.677703426996,2.4661266811666707
5118.717692022949,2.055105567638892
5138.757680618903,0.8220422270555569
5158.797669214856,0.8220422270555569
5178.837657810809,0.4110211135277784
5198.877646406762,0.8220422270555569
5218.9176350027155,1.2330633405833353
5238.957623598669,1.6440844541111137
5258.997612194622,1.6440844541111137
5279.037600790574,0.0
5299.0775893865275,1.2330633405833353
5319.117577982481,1.6440844541111137
5339.157566578434,1.2330633405833353
5359.197555174387,3.699190021750006
5379.23754377034,1.2330633405833353
5399.277532366294,3.2881689082222274
5419.317520962247,6.165316702916677
5439.3575095582,5.754295589388898
5459.397498154153,4.521232248805562
5479.4374867501065,3.2881689082222274
5499.47747534606,1.6440844541111137
5519.517463942013,0.8220422270555569
5539.557452537966,1.6440844541111137
5559.597441133919,0.8220422270555569
5579.637429729872,0.8220422270555569
5599.677418325825,1.6440844541111137
5619.717406921778,0.8220422270555569
5639.757395517731,0.8220422270555569
5659.7973841136845,0.8220422270555569
5679.837372709638,1.6440844541111137
5699.877361305591,2.055105567638892
5719.917349901544,0.4110211135277784
5739.957338497497,1.2330633405833353
5759.997327093451,2.055105567638892
5780.037315689404,0.8220422270555569
5800.077304285357,1.6440844541111137
5820.11729288131,2.055105567638892
5840.1572814772635,1.6440844541111137
5860.197270073217,3.2881689082222274
5880.237258669169,4.110211135277784
5900.277247265122,1.2330633405833353
5920.3172358610755,2.055105567638892
5940.357224457029,2.877147794694449
5960.397213052982,0.8220422270555569
5980.437201648935,3.2881689082222274
6000.477190244888,1.6440844541111137
6020.517178840842,1.2330633405833353
6040.557167436795,0.4110211135277784
6060.597156032748,3.2881689082222274
6080.637144628701,0.8220422270555569
6100.677133224654,0.8220422270555569
6120.717121820608,0.4110211135277784
6140.757110416561,1.6440844541111137
6160.797099012514,1.2330633405833353
6180.837087608466,1.2330633405833353
6200.87707620442,0.8220422270555569
6220.917064800373,1.6440844541111137
6240.957053396326,1.6440844541111137
6260.997041992279,2.055105567638892
6281.0370305882325,0.0
6301.077019184186,3.2881689082222274
6321.117007780139,2.877147794694449
6341.156996376092,8.631443384083347
6361.196984972045,7.80940115702779
6381.236973567999,8.220422270555568
6401.276962163952,11.097570065250018
6421.316950759905,6.987358929972233
