Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.0
369.24039478205054,0.0
389.2803833780037,0.38573196808460253
409.32037197395687,0.0
429.36036056991003,0.7714639361692051
449.4003491658632,0.7714639361692051
469.4403377618163,1.5429278723384101
489.48032635776946,0.7714639361692051
509.5203149537226,2.314391808507615
529.5603035496758,1.5429278723384101
549.6002921456289,1.1571959042538076
569.6402807415822,1.9286598404230126
589.6802693375353,1.1571959042538076
609.7202579334885,1.9286598404230126
629.7602465294416,1.9286598404230126
649.8002351253947,1.1571959042538076
669.8402237213479,0.7714639361692051
689.880212317301,2.314391808507615
709.9202009132542,1.5429278723384101
729.9601895092073,6.1717114893536404
750.0001781051606,2.314391808507615
770.0401667011137,3.0858557446768202
790.0801552970669,1.5429278723384101
810.12014389302,2.7001237765922177
830.1601324889732,3.0858557446768202
850.2001210849263,5.785979521269038
870.2401096808795,6.1717114893536404
890.2800982768326,10.80049510636887
910.3200868727859,19.67233037231473
930.360075468739,32.78721728719121
950.4000640646921,31.630021382937407
970.4400526606453,23.529650053160754
990.4800412565984,14.272082819130294
1010.5200298525516,3.4715877127614228
1030.5600184485047,8.871835265945858
1050.600007044458,10.80049510636887
1070.6399956404111,15.429278723384101
1090.6799842363641,16.58647462763791
1110.7199728323174,13.500618882961088
1130.7599614282706,9.643299202115063
1150.7999500242238,7.714639361692051
1170.8399386201768,7.714639361692051
1190.87992721613,9.643299202115063
1210.9199158120832,15.043546755299499
1230.9599044080364,14.272082819130294
1250.9998930039894,5.785979521269038
1271.0398815999426,8.871835265945858
1291.0798701958959,4.243051648930628
1311.1198587918489,5.400247553184435
1331.159847387802,3.0858557446768202
1351.1998359837553,5.400247553184435
1371.2398245797085,7.714639361692051
1391.2798131756615,3.4715877127614228
1411.3198017716147,6.9431754255228455
1431.359790367568,7.328907393607448
1451.3997789635212,15.043546755299499
1471.4397675594741,14.657814787214896
1491.4797561554274,13.114886914876486
1511.5197447513806,7.328907393607448
1531.5597333473338,8.100371329776653
1551.5997219432868,6.9431754255228455
1571.63971053924,6.557443457438243
1591.6796991351932,6.1717114893536404
1611.7196877311462,4.62878361701523
1631.7596763270994,6.1717114893536404
1651.7996649230527,5.400247553184435
1671.8396535190059,13.500618882961088
1691.8796421149589,25.072577925499164
1711.919630710912,42.04478452122167
1731.9596193068653,46.6735681382369
1751.9996079028185,36.25880499995264
1772.0395964987715,23.915382021245357
1792.0795850947247,20.05806234039933
1812.119573690678,9.643299202115063
1832.1595622866312,13.886350851045691
1852.1995508825842,6.1717114893536404
1872.2395394785374,9.643299202115063
1892.2795280744906,8.486103297861256
1912.3195166704436,11.571959042538076
1932.3595052663968,12.729154946791883
1952.39949386235,13.886350851045691
1972.4394824583032,19.67233037231473
1992.4794710542562,32.40148531910661
2012.5194596502095,29.701361542514395
2032.5594482461627,26.229773829752972
2052.5994368421157,24.686845957414562
2072.639425438069,21.986722180822344
2092.679414034022,23.14391808507615
2112.7194026299753,27.38696973400678
2132.7593912259285,27.772701702091382
2152.7993798218818,29.315629574429792
2172.839368417835,36.644536968037244
2192.8793570137877,31.630021382937407
2212.919345609741,30.087093510598997
2232.959334205694,39.730392712714064
2252.9993228016474,40.88758861696787
2273.0393113976006,50.916619787167534
2293.079299993554,66.73163047863623
2313.119288589507,79.46078542542813
2333.15927718546,93.73286824455842
2353.199265781413,79.46078542542813
2373.2392543773663,76.37492968075131
2393.2792429733195,65.57443457438242
2413.3192315692727,57.47406324460577
2433.359220165226,55.93113537226736
2453.399208761179,52.84527962759054
2473.4391973571323,55.159671436098165
2493.479185953085,59.40272308502879
2513.5191745490383,72.51760999990528
2533.5591631449915,79.46078542542813
2553.5991517409448,92.18994037222001
2573.639140336898,129.60594127642645
2593.679128932851,204.43794308483933
2613.7191175288044,348.70169914848066
2633.759106124757,644.9438506374554
2653.7990947207104,1088.5356139347484
2673.8390833166636,1508.5977271788804
2693.879071912617,1708.02115467862
2713.91906050857,1490.0825927108197
2733.9590491045233,1100.8790369134556
2753.9990377004765,722.0902442543759
2774.0390262964297,584.7696636162574
2794.0790148923825,701.646449945892
2814.1190034883357,856.3249691478176
2834.158992084289,963.5584562753371
2854.198980680242,891.812310211601
2874.2389692761953,708.2038934033302
2894.2789578721486,612.5423653183489
2914.318946468102,638.3864071800172
2934.3589350640545,717.4614606373607
2954.3989236600078,749.0914820202981
2974.438912255961,703.9608417543997
2994.478900851914,553.5253742014046
3014.5188894478674,388.81782382927935
3034.5588780438206,232.21064478693071
3054.598866639774,174.73658154232496
3074.638855235727,134.6204568615263
3094.67884383168,121.11983797856519
3114.718832427633,122.66276585090361
3134.7588210235863,150.8211995210796
3154.7988096195395,146.57814787214897
3174.8387982154927,143.49229212747213
3194.878786811446,149.66400361682577
3214.918775407399,115.33385845729616
3234.958764003352,110.31934287219633
3254.998752599305,102.21897154241967
3275.0387411952584,111.47653877645013
3295.0787297912116,134.6204568615263
3315.118718387165,127.67728143600344
3335.158706983118,126.90581749983423
3355.198695579071,122.277033882819
3375.2386841750244,121.5055699466498
3395.278672770977,109.93361090411172
3415.3186613669304,91.0327444679662
3435.3586499628836,91.80420840413541
3455.398638558837,92.18994037222001
3475.43862715479,89.48981659562779
3495.4786157507433,90.6470124998816
3515.5186043466965,93.73286824455842
3535.5585929426493,88.33262069137398
3555.5985815386025,96.81872398923524
3575.6385701345557,88.71835265945859
3595.678558730509,101.44750760625047
3615.718547326462,116.87678632963457
3635.7585359224154,139.6349724466261
3655.7985245183686,145.42095196789515
3675.838513114322,168.56487005297132
3695.8785017102746,150.8211995210796
3715.918490306228,153.1355913295872
3735.958478902181,134.6204568615263
3755.9984674981342,122.66276585090361
3776.0384560940875,119.19117813814218
3796.0784446900407,116.10532239346536
3816.118433285994,128.44874537217265
3836.1584218819467,121.5055699466498
3856.1984104779,130.37740521259565
3876.238399073853,121.8913019147344
3896.2783876698063,119.57691010622679
3916.3183762657595,116.87678632963457
3936.3583648617127,126.52008553174963
3956.398353457666,128.44874537217265
3976.438342053619,135.3919207976955
3996.478330649572,145.03521999981055
4016.518319245525,136.5491167019493
4036.5583078414784,145.42095196789515
4056.5982964374316,141.17790031896453
4076.638285033385,136.1633847338647
4096.678273629338,137.32058063811849
4116.718262225291,138.4777765423723
4136.7582508212445,137.7063126062031
4156.798239417198,156.60717904234863
4176.838228013151,133.84899292535707
4196.878216609104,148.89253968065657
4216.918205205057,153.1355913295872
4236.958193801011,149.27827164874117
4256.998182396964,145.03521999981055
4277.038170992917,158.92157085085626
4297.07815958887,155.0642511700102
4317.118148184823,151.2069314891642
4337.158136780777,151.9783954253334
4357.19812537673,167.0219421806329
4377.238113972682,176.27950941466335
4397.278102568635,175.89377744657875
4417.318091164589,225.65320132949248
4437.358079760542,313.60009005278187
4457.398068356495,424.3051648930628
4477.438056952448,488.7224035631914
4497.4780455484015,579.369416063073
4517.518034144355,590.5556431375264
4537.558022740308,535.3959717014283
4557.598011336261,397.3039271271406
4577.637999932214,316.30021382937406
4597.677988528168,247.63992351031482
4617.717977124121,194.40891191463967
4637.757965720074,191.70878813804745
4657.797954316027,170.4935298933943
4677.83794291198,194.40891191463967
4697.877931507933,187.08000452103224
4717.917920103886,183.99414877635542
4737.957908699839,189.39439632953983
4757.997897295792,193.25171601038588
4778.037885891746,192.09452010613205
4798.077874487699,192.48025207421665
4818.117863083652,211.38111851036217
4838.157851679605,198.2662315954857
4858.1978402755585,229.8962529784231
4878.237828871512,231.05344888267692
4898.277817467465,266.15505797837574
4918.317806063418,246.48272760606102
4938.357794659371,270.0123776592218
4958.397783255325,255.35456287200688
4978.437771851277,239.53955218053818
4998.47776044723,235.68223249969213
5018.517749043183,229.1247890422539
5038.557737639137,221.41014968056186
5058.59772623509,235.29650053160753
5078.637714831043,219.48148984013883
5098.677703426996,220.63868574439266
5118.717692022949,217.5528299997158
5138.757680618903,220.63868574439266
5158.797669214856,236.83942840394596
5178.837657810809,238.76808824436895
5198.877646406762,257.6689546805145
5218.9176350027155,251.49724319116086
5238.957623598669,252.26870712733006
5258.997612194622,251.11151122307623
5279.037600790574,274.2554293081524
5299.0775893865275,292.7705637762133
5319.117577982481,296.24215148897474
5339.157566578434,314.37155398895106
5359.197555174387,327.48644090382754
5379.23754377034,317.07167776554326
5399.277532366294,339.4441319144502
5419.317520962247,334.4296163293504
5439.3575095582,335.9725442016888
5459.397498154153,312.44289414852807
5479.4374867501065,301.2566670740746
5499.47747534606,297.39934739322854
5519.517463942013,287.3703162230289
5539.557452537966,287.7560481911135
5559.597441133919,288.9132440953673
5579.637429729872,289.6847080315365
5599.677418325825,270.3981096273064
5619.717406921778,271.5553055315602
5639.757395517731,298.17081132939774
5659.7973841136845,282.74153260601366
5679.837372709638,320.1575335102201
5699.877361305591,310.8999662761896
5719.917349901544,307.4283785634282
5739.957338497497,310.8999662761896
5759.997327093451,303.5710588825822
5780.037315689404,313.60009005278187
5800.077304285357,310.514234308105
5820.11729288131,334.0438843612658
5840.1572814772635,339.0583999463656
5860.197270073217,323.6291212229815
5880.237258669169,340.9870597867886
5900.277247265122,348.31596718039606
5920.3172358610755,366.831101648457
5940.357224457029,373.3885451058952
5960.397213052982,327.10070893574294
5980.437201648935,338.2869360101964
6000.477190244888,342.5299876591271
6020.517178840842,334.0438843612658
6040.557167436795,356.80207047825735
6060.597156032748,354.87341063783435
6080.637144628701,349.0874311165653
6100.677133224654,335.2010802655196
6120.717121820608,345.61584340380386
6140.757110416561,356.80207047825735
6160.797099012514,363.3595139356956
6180.837087608466,368.37402952079543
6200.87707620442,399.61831893564823
6220.917064800373,414.6618656909477
6240.957053396326,409.26161813776326
6260.997041992279,403.0899066484096
6281.0370305882325,433.5627321270932
6301.077019184186,481.77922813766855
6321.117007780139,468.2786092547075
6341.156996376092,469.0500731908767
6361.196984972045,494.12265111637583
6381.236973567999,527.2956003716516
6401.276962163952,533.4673118610053
6421.316950759905,487.5652076589376
6441.356939355858,482.16496010575315
6461.396927951811,453.6207944674926
6481.436916547764,410.03308207393246
6501.476905143717,413.5046697866939
