Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.0
369.24039478205054,0.3654010020182717
389.2803833780037,0.0
409.32037197395687,0.0
429.36036056991003,0.0
449.4003491658632,0.3654010020182717
469.4403377618163,0.7308020040365434
489.48032635776946,0.7308020040365434
509.5203149537226,0.3654010020182717
529.5603035496758,0.7308020040365434
549.6002921456289,0.7308020040365434
569.6402807415822,0.7308020040365434
589.6802693375353,1.4616040080730868
609.7202579334885,1.0962030060548151
629.7602465294416,1.0962030060548151
649.8002351253947,0.3654010020182717
669.8402237213479,1.8270050100913584
689.880212317301,1.0962030060548151
709.9202009132542,0.7308020040365434
729.9601895092073,1.0962030060548151
750.0001781051606,1.4616040080730868
770.0401667011137,0.3654010020182717
790.0801552970669,1.4616040080730868
810.12014389302,1.0962030060548151
830.1601324889732,1.0962030060548151
850.2001210849263,0.0
870.2401096808795,0.7308020040365434
890.2800982768326,0.7308020040365434
910.3200868727859,0.0
930.360075468739,0.0
950.4000640646921,0.7308020040365434
970.4400526606453,0.7308020040365434
990.4800412565984,0.0
1010.5200298525516,0.3654010020182717
1030.5600184485047,0.7308020040365434
1050.600007044458,0.3654010020182717
1070.6399956404111,0.7308020040365434
1090.6799842363641,0.3654010020182717
1110.7199728323174,0.0
1130.7599614282706,0.0
1150.7999500242238,0.3654010020182717
1170.8399386201768,0.7308020040365434
1190.87992721613,0.3654010020182717
1210.9199158120832,1.0962030060548151
1230.9599044080364,0.7308020040365434
1250.9998930039894,0.3654010020182717
1271.0398815999426,0.3654010020182717
1291.0798701958959,0.7308020040365434
1311.1198587918489,0.3654010020182717
1331.159847387802,1.0962030060548151
1351.1998359837553,0.3654010020182717
1371.2398245797085,0.0
1391.2798131756615,0.0
1411.3198017716147,0.0
1431.359790367568,0.3654010020182717
1451.3997789635212,1.4616040080730868
1471.4397675594741,1.0962030060548151
1491.4797561554274,1.4616040080730868
1511.5197447513806,0.7308020040365434
1531.5597333473338,1.4616040080730868
1551.5997219432868,0.3654010020182717
1571.63971053924,0.7308020040365434
1591.6796991351932,0.3654010020182717
1611.7196877311462,0.7308020040365434
1631.7596763270994,0.7308020040365434
1651.7996649230527,1.0962030060548151
1671.8396535190059,0.3654010020182717
1691.8796421149589,0.7308020040365434
1711.919630710912,0.0
1731.9596193068653,0.7308020040365434
1751.9996079028185,1.0962030060548151
1772.0395964987715,0.3654010020182717
1792.0795850947247,0.3654010020182717
1812.119573690678,0.3654010020182717
1832.1595622866312,0.7308020040365434
1852.1995508825842,0.0
1872.2395394785374,0.7308020040365434
1892.2795280744906,0.3654010020182717
1912.3195166704436,0.3654010020182717
1932.3595052663968,2.1924060121096303
1952.39949386235,1.0962030060548151
1972.4394824583032,0.7308020040365434
1992.4794710542562,0.3654010020182717
2012.5194596502095,0.3654010020182717
2032.5594482461627,0.3654010020182717
2052.5994368421157,0.3654010020182717
2072.639425438069,0.7308020040365434
2092.679414034022,0.7308020040365434
2112.7194026299753,1.0962030060548151
2132.7593912259285,0.7308020040365434
2152.7993798218818,1.4616040080730868
2172.839368417835,0.0
2192.8793570137877,0.3654010020182717
2212.919345609741,0.7308020040365434
2232.959334205694,0.7308020040365434
2252.9993228016474,0.0
2273.0393113976006,1.8270050100913584
2293.079299993554,1.4616040080730868
2313.119288589507,0.3654010020182717
2333.15927718546,0.7308020040365434
2353.199265781413,1.0962030060548151
2373.2392543773663,1.0962030060548151
2393.2792429733195,1.0962030060548151
2413.3192315692727,1.0962030060548151
2433.359220165226,1.4616040080730868
2453.399208761179,0.0
2473.4391973571323,0.7308020040365434
2493.479185953085,0.0
2513.5191745490383,1.4616040080730868
2533.5591631449915,0.7308020040365434
2553.5991517409448,0.3654010020182717
2573.639140336898,1.0962030060548151
2593.679128932851,1.8270050100913584
2613.7191175288044,2.1924060121096303
2633.759106124757,1.8270050100913584
2653.7990947207104,1.0962030060548151
2673.8390833166636,0.7308020040365434
2693.879071912617,0.7308020040365434
2713.91906050857,0.7308020040365434
2733.9590491045233,1.8270050100913584
2753.9990377004765,0.0
2774.0390262964297,1.0962030060548151
2794.0790148923825,1.0962030060548151
2814.1190034883357,0.3654010020182717
2834.158992084289,1.4616040080730868
2854.198980680242,1.8270050100913584
2874.2389692761953,4.3848120242192605
2894.2789578721486,5.846416032292347
2914.318946468102,9.865827054493336
2934.3589350640545,16.077644088803954
2954.3989236600078,22.289461123114574
2974.438912255961,19.3662531069684
2994.478900851914,11.327431062566422
3014.5188894478674,5.115614028255804
3034.5588780438206,3.288609018164445
3054.598866639774,1.8270050100913584
3074.638855235727,0.7308020040365434
3094.67884383168,1.0962030060548151
3114.718832427633,1.0962030060548151
3134.7588210235863,1.8270050100913584
3154.7988096195395,1.8270050100913584
3174.8387982154927,3.288609018164445
3194.878786811446,4.750213026237532
3214.918775407399,1.8270050100913584
3234.958764003352,3.288609018164445
3254.998752599305,0.7308020040365434
3275.0387411952584,1.0962030060548151
3295.0787297912116,1.4616040080730868
3315.118718387165,0.7308020040365434
3335.158706983118,1.0962030060548151
3355.198695579071,0.3654010020182717
3375.2386841750244,1.0962030060548151
3395.278672770977,0.3654010020182717
3415.3186613669304,0.3654010020182717
3435.3586499628836,1.8270050100913584
3455.398638558837,0.7308020040365434
3475.43862715479,0.3654010020182717
3495.4786157507433,0.7308020040365434
3515.5186043466965,0.3654010020182717
3535.5585929426493,1.4616040080730868
3555.5985815386025,0.7308020040365434
3575.6385701345557,0.3654010020182717
3595.678558730509,1.4616040080730868
3615.718547326462,1.4616040080730868
3635.7585359224154,3.654010020182717
3655.7985245183686,3.654010020182717
3675.838513114322,4.750213026237532
3695.8785017102746,8.038822044401977
3715.918490306228,2.1924060121096303
3735.958478902181,4.0194110222009884
3755.9984674981342,2.9232080161461735
3776.0384560940875,0.7308020040365434
3796.0784446900407,0.3654010020182717
3816.118433285994,0.0
3836.1584218819467,1.4616040080730868
3856.1984104779,0.3654010020182717
3876.238399073853,0.0
3896.2783876698063,0.3654010020182717
3916.3183762657595,0.7308020040365434
3936.3583648617127,0.7308020040365434
3956.398353457666,1.8270050100913584
3976.438342053619,2.1924060121096303
3996.478330649572,1.0962030060548151
4016.518319245525,1.8270050100913584
4036.5583078414784,0.7308020040365434
4056.5982964374316,1.8270050100913584
4076.638285033385,0.7308020040365434
4096.678273629338,1.4616040080730868
4116.718262225291,1.4616040080730868
4136.7582508212445,0.0
4156.798239417198,0.7308020040365434
4176.838228013151,0.0
4196.878216609104,0.3654010020182717
4216.918205205057,0.0
4236.958193801011,0.7308020040365434
4256.998182396964,0.3654010020182717
4277.038170992917,0.7308020040365434
4297.07815958887,0.3654010020182717
4317.118148184823,1.0962030060548151
4337.158136780777,0.3654010020182717
4357.19812537673,2.1924060121096303
4377.238113972682,1.4616040080730868
4397.278102568635,5.481015030274075
4417.318091164589,11.692832064584694
4437.358079760542,22.654862125132844
4457.398068356495,30.693684169534823
4477.438056952448,51.156140282558034
4497.4780455484015,59.92576433099656
4517.518034144355,72.3493983996178
4537.558022740308,51.88694228659458
4557.598011336261,36.1746991998089
4577.637999932214,16.443045090822228
4597.677988528168,8.769624048438521
4617.717977124121,6.211817034310619
4637.757965720074,3.288609018164445
4657.797954316027,1.0962030060548151
4677.83794291198,0.7308020040365434
4697.877931507933,1.4616040080730868
4717.917920103886,0.3654010020182717
4737.957908699839,1.4616040080730868
4757.997897295792,1.0962030060548151
4778.037885891746,0.7308020040365434
4798.077874487699,1.8270050100913584
4818.117863083652,0.7308020040365434
4838.157851679605,2.9232080161461735
4858.1978402755585,1.8270050100913584
4878.237828871512,5.846416032292347
4898.277817467465,9.500426052475063
4918.317806063418,9.135025050456793
4938.357794659371,13.519837074676053
4958.397783255325,11.327431062566422
4978.437771851277,7.308020040365434
4998.47776044723,4.750213026237532
5018.517749043183,4.750213026237532
5038.557737639137,2.1924060121096303
5058.59772623509,2.9232080161461735
5078.637714831043,2.1924060121096303
5098.677703426996,2.1924060121096303
5118.717692022949,2.557807014127902
5138.757680618903,1.8270050100913584
5158.797669214856,2.9232080161461735
5178.837657810809,2.9232080161461735
5198.877646406762,2.9232080161461735
5218.9176350027155,4.3848120242192605
5238.957623598669,4.0194110222009884
5258.997612194622,2.557807014127902
5279.037600790574,3.288609018164445
5299.0775893865275,4.750213026237532
5319.117577982481,5.115614028255804
5339.157566578434,5.481015030274075
5359.197555174387,4.0194110222009884
5379.23754377034,6.942619038347162
5399.277532366294,6.211817034310619
5419.317520962247,8.038822044401977
5439.3575095582,8.404223046420249
5459.397498154153,8.038822044401977
5479.4374867501065,5.481015030274075
5499.47747534606,6.942619038347162
5519.517463942013,5.115614028255804
5539.557452537966,7.308020040365434
5559.597441133919,5.115614028255804
5579.637429729872,4.3848120242192605
5599.677418325825,4.3848120242192605
5619.717406921778,6.211817034310619
5639.757395517731,5.846416032292347
5659.7973841136845,5.846416032292347
5679.837372709638,6.57721803632889
5699.877361305591,6.211817034310619
5719.917349901544,8.769624048438521
5739.957338497497,9.135025050456793
5759.997327093451,9.500426052475063
5780.037315689404,9.865827054493336
5800.077304285357,10.96203006054815
5820.11729288131,12.058233066602966
5840.1572814772635,13.519837074676053
5860.197270073217,13.15443607265778
5880.237258669169,14.616040080730867
5900.277247265122,13.15443607265778
5920.3172358610755,10.231228056511608
5940.357224457029,15.346842084767411
5960.397213052982,13.519837074676053
5980.437201648935,18.270050100913586
6000.477190244888,18.270050100913586
6020.517178840842,22.289461123114574
6040.557167436795,19.3662531069684
6060.597156032748,16.443045090822228
6080.637144628701,19.3662531069684
6100.677133224654,19.3662531069684
6120.717121820608,25.578070141279017
6140.757110416561,21.9240601210963
6160.797099012514,25.578070141279017
6180.837087608466,20.09705511100494
6200.87707620442,27.77047615338865
6220.917064800373,27.77047615338865
6240.957053396326,29.232080161461734
6260.997041992279,30.693684169534823
6281.0370305882325,35.809298197790625
6301.077019184186,38.7325062139368
6321.117007780139,44.213521244210874
6341.156996376092,50.79073928053977
6361.196984972045,59.56036332897828
6381.236973567999,56.637155312832114
6401.276962163952,61.02196733705137
