Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.0
369.24039478205054,0.0
389.2803833780037,0.3825011041479393
409.32037197395687,0.0
429.36036056991003,0.0
449.4003491658632,0.0
469.4403377618163,1.1475033124438179
489.48032635776946,1.1475033124438179
509.5203149537226,1.1475033124438179
529.5603035496758,1.1475033124438179
549.6002921456289,1.5300044165917572
569.6402807415822,1.9125055207396966
589.6802693375353,1.1475033124438179
609.7202579334885,2.2950066248876357
629.7602465294416,1.9125055207396966
649.8002351253947,2.2950066248876357
669.8402237213479,2.6775077290355753
689.880212317301,0.3825011041479393
709.9202009132542,2.6775077290355753
729.9601895092073,1.5300044165917572
750.0001781051606,1.1475033124438179
770.0401667011137,2.2950066248876357
790.0801552970669,3.0600088331835145
810.12014389302,3.0600088331835145
830.1601324889732,5.737516562219089
850.2001210849263,7.267520978810847
870.2401096808795,8.032523187106726
890.2800982768326,9.562527603698483
910.3200868727859,16.065046374213452
930.360075468739,29.835086123539266
950.4000640646921,25.245072873763995
970.4400526606453,24.480070665468116
990.4800412565984,11.857534228586118
1010.5200298525516,8.415024291254666
1030.5600184485047,7.267520978810847
1050.600007044458,7.650022082958786
1070.6399956404111,19.125055207396965
1090.6799842363641,20.272558519840782
1110.7199728323174,11.092532020290239
1130.7599614282706,8.032523187106726
1150.7999500242238,8.797525395402603
1170.8399386201768,9.945028707846422
1190.87992721613,11.857534228586118
1210.9199158120832,17.595050790805207
1230.9599044080364,12.240035332734058
1250.9998930039894,6.120017666367029
1271.0398815999426,6.120017666367029
1291.0798701958959,6.5025187705149685
1311.1198587918489,4.972514353923211
1331.159847387802,3.4425099373314536
1351.1998359837553,5.355015458071151
1371.2398245797085,4.972514353923211
1391.2798131756615,5.737516562219089
1411.3198017716147,4.207512145627333
1431.359790367568,6.120017666367029
1451.3997789635212,8.415024291254666
1471.4397675594741,11.857534228586118
1491.4797561554274,13.387538645177877
1511.5197447513806,7.267520978810847
1531.5597333473338,8.797525395402603
1551.5997219432868,5.737516562219089
1571.63971053924,4.972514353923211
1591.6796991351932,3.825011041479393
1611.7196877311462,5.355015458071151
1631.7596763270994,5.737516562219089
1651.7996649230527,6.885019874662907
1671.8396535190059,14.917543061769633
1691.8796421149589,26.392576186207812
1711.919630710912,37.485108206498055
1731.9596193068653,44.370128081160956
1751.9996079028185,37.485108206498055
1772.0395964987715,30.600088331835146
1792.0795850947247,18.742554103249027
1812.119573690678,10.327529811994362
1832.1595622866312,9.180026499550543
1852.1995508825842,9.945028707846422
1872.2395394785374,8.797525395402603
1892.2795280744906,6.885019874662907
1912.3195166704436,11.092532020290239
1932.3595052663968,11.857534228586118
1952.39949386235,13.770039749325814
1972.4394824583032,23.715068457172237
1992.4794710542562,30.217587227687204
2012.5194596502095,26.775077290355753
2032.5594482461627,27.54007949865163
2052.5994368421157,27.54007949865163
2072.639425438069,20.272558519840782
2092.679414034022,29.835086123539266
2112.7194026299753,27.54007949865163
2132.7593912259285,28.68758281109545
2152.7993798218818,22.950066248876357
2172.839368417835,26.010075082059874
2192.8793570137877,25.245072873763995
2212.919345609741,24.862571769616054
2232.959334205694,44.7526291853089
2252.9993228016474,48.96014133093623
2273.0393113976006,61.582677767818225
2293.079299993554,88.35775505817398
2313.119288589507,85.68024732913841
2333.15927718546,85.29774622499046
2353.199265781413,83.76774180839871
2373.2392543773663,72.67520978810848
2393.2792429733195,71.14520537151671
2413.3192315692727,55.84516120559914
2433.359220165226,61.96517887196617
2453.399208761179,58.140167830486774
2473.4391973571323,61.20017666367029
2493.479185953085,63.112682184409984
2513.5191745490383,68.0851965383332
2533.5591631449915,86.82775064158223
2553.5991517409448,99.06778597431628
2573.639140336898,146.49792288866075
2593.679128932851,229.11816138461563
2613.7191175288044,404.6861681885198
2633.759106124757,665.5519212174144
2653.7990947207104,1079.0356148013368
2673.8390833166636,1552.5719817364857
2693.879071912617,1709.0149333329928
2713.91906050857,1523.5018978212422
2733.9590491045233,1107.3406965082843
2753.9990377004765,719.102075798126
2774.0390262964297,582.1666805131637
2794.0790148923825,666.6994245298582
2814.1190034883357,851.0649567291649
2834.158992084289,876.6925307070769
2854.198980680242,861.7749876453073
2874.2389692761953,743.964647567742
2894.2789578721486,610.4717622201111
2914.318946468102,661.344409071787
2934.3589350640545,754.6746784838842
2954.3989236600078,794.45479331527
2974.438912255961,696.5345106533974
2994.478900851914,552.7140954937723
3014.5188894478674,377.91109089816405
3034.5588780438206,250.53822321690024
3054.598866639774,162.94547036702215
3074.638855235727,125.07786105637615
3094.67884383168,131.58037982689112
3114.718832427633,127.75536878541173
3134.7588210235863,144.20291626377312
3154.7988096195395,147.26292509695662
3174.8387982154927,151.85293834673192
3194.878786811446,154.14794497161955
3214.918775407399,120.10534670245295
3234.958764003352,105.57030474483125
3254.998752599305,116.28033566097355
3275.0387411952584,104.0403003282395
3295.0787297912116,138.84790080570198
3315.118718387165,131.58037982689112
3335.158706983118,150.32293393014015
3355.198695579071,132.72788313933495
3375.2386841750244,119.34034449415707
3395.278672770977,119.722845598305
3415.3186613669304,104.0403003282395
3435.3586499628836,100.98029149505598
3455.398638558837,88.35775505817398
3475.43862715479,87.21025174573016
3495.4786157507433,87.5927528498781
3515.5186043466965,98.3027837660204
3535.5585929426493,99.83278818261216
3555.5985815386025,96.39027824528071
3575.6385701345557,104.42280143238743
3595.678558730509,110.54281909875446
3615.718547326462,115.51533345267767
3635.7585359224154,132.345382035187
3655.7985245183686,146.8804239928087
3675.838513114322,164.4754747836139
3695.8785017102746,153.7654438674716
3715.918490306228,141.52540853473755
3735.958478902181,137.31789638911022
3755.9984674981342,130.05037541029935
3776.0384560940875,115.13283234852973
3796.0784446900407,118.95784339000913
3816.118433285994,120.48784780660088
3836.1584218819467,133.11038424348288
3856.1984104779,116.66283676512148
3876.238399073853,126.22536436881997
3896.2783876698063,126.22536436881997
3916.3183762657595,131.58037982689112
3936.3583648617127,128.13786988955968
3956.398353457666,123.5478566397844
3976.438342053619,138.84790080570198
3996.478330649572,133.49288534763082
4016.518319245525,144.20291626377312
4036.5583078414784,148.41042840940045
4056.5982964374316,136.93539528496228
4076.638285033385,150.32293393014015
4096.678273629338,154.91294717991542
4116.718262225291,143.82041515962518
4136.7582508212445,145.73292068036488
4156.798239417198,133.87538645177875
4176.838228013151,132.72788313933495
4196.878216609104,143.43791405547725
4216.918205205057,150.32293393014015
4236.958193801011,146.8804239928087
4256.998182396964,156.44295159650719
4277.038170992917,147.26292509695662
4297.07815958887,147.26292509695662
4317.118148184823,156.44295159650719
4337.158136780777,158.35545711724689
4357.19812537673,159.5029604296907
4377.238113972682,169.83049024168506
4397.278102568635,182.835527782715
4417.318091164589,211.52311059381043
4437.358079760542,250.9207243210482
4457.398068356495,297.20335792294884
4477.438056952448,390.53362733504605
4497.4780455484015,426.4887311249523
4517.518034144355,438.34626535353846
4537.558022740308,380.20609752305165
4557.598011336261,331.24595619211544
4577.637999932214,272.7232872574807
4597.677988528168,218.40813046847333
4617.717977124121,189.33804655322996
4637.757965720074,185.8955366158985
4657.797954316027,178.62801563708766
4677.83794291198,192.01555428226553
4697.877931507933,175.56800680390415
4717.917920103886,192.01555428226553
4737.957908699839,180.15802005367942
4757.997897295792,187.42554103249026
4778.037885891746,204.63809071914753
4798.077874487699,198.5180730527805
4818.117863083652,203.10808630255576
4838.157851679605,203.87308851085166
4858.1978402755585,218.7906315726213
4878.237828871512,216.1131238435857
4898.277817467465,235.6206801551306
4918.317806063418,255.8932386749714
4938.357794659371,241.3581967173497
4958.397783255325,249.39071990445643
4978.437771851277,241.3581967173497
4998.47776044723,224.91064923898833
5018.517749043183,217.64312826017746
5038.557737639137,227.20565586387596
5058.59772623509,231.03066690535533
5078.637714831043,227.20565586387596
5098.677703426996,221.46813930165686
5118.717692022949,212.28811280210633
5138.757680618903,232.5606713219471
5158.797669214856,218.0256293643254
5178.837657810809,239.06319009246207
5198.877646406762,235.6206801551306
5218.9176350027155,232.94317242609503
5238.957623598669,279.99080823629157
5258.997612194622,242.88820113394146
5279.037600790574,286.8758281109545
5299.0775893865275,277.313300507256
5319.117577982481,303.32337558931584
5339.157566578434,302.17587227687204
5359.197555174387,311.3558987764226
5379.23754377034,315.180909817902
5399.277532366294,338.5134771709263
5419.317520962247,321.30092748426904
5439.3575095582,316.3284131303458
5459.397498154153,331.24595619211544
5479.4374867501065,279.60830713214364
5499.47747534606,277.69580161140397
5519.517463942013,282.28581486117923
5539.557452537966,261.24825413304256
5559.597441133919,274.2532916740725
5579.637429729872,262.7782585496343
5599.677418325825,291.08334025658183
5619.717406921778,277.69580161140397
5639.757395517731,299.1158634436885
5659.7973841136845,299.1158634436885
5679.837372709638,305.2358811100556
5699.877361305591,311.3558987764226
5719.917349901544,306.00088331835144
5739.957338497497,313.65090540131024
5759.997327093451,303.70587669346384
5780.037315689404,311.7383998805705
5800.077304285357,343.1034904207016
5820.11729288131,317.0934153386417
5840.1572814772635,326.27344183819224
5860.197270073217,353.048519128548
5880.237258669169,338.5134771709263
5900.277247265122,354.1960224409918
5920.3172358610755,365.28855446128205
5940.357224457029,343.4859915248495
5960.397213052982,347.69350367047684
5980.437201648935,345.01599594144125
6000.477190244888,355.7260268575836
6020.517178840842,349.2235080870686
6040.557167436795,355.7260268575836
6060.597156032748,349.98851029536445
6080.637144628701,355.7260268575836
6100.677133224654,351.9010158161042
6120.717121820608,355.7260268575836
6140.757110416561,346.54600035803304
6160.797099012514,382.88360525208725
6180.837087608466,378.293592002312
6200.87707620442,393.5936361682295
6220.917064800373,394.35863837652545
6240.957053396326,403.15616377192805
6260.997041992279,409.658682542443
6281.0370305882325,447.526291853089
6301.077019184186,457.4713205609354
6321.117007780139,474.30136914344473
6341.156996376092,497.63393649646906
6361.196984972045,524.7915148909727
6381.236973567999,546.2115767232573
6401.276962163952,526.3215193075645
6421.316950759905,512.1689784540907
6441.356939355858,463.9738393314504
6461.396927951811,450.2037995821246
6481.436916547764,417.6912057295497
6501.476905143717,409.658682542443
6521.51689373967,367.2010599820217
