Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.0
369.24039478205054,0.0
389.2803833780037,0.384992935882486
409.32037197395687,0.384992935882486
429.36036056991003,0.769985871764972
449.4003491658632,0.384992935882486
469.4403377618163,0.769985871764972
489.48032635776946,0.384992935882486
509.5203149537226,1.154978807647458
529.5603035496758,2.309957615294916
549.6002921456289,1.539971743529944
569.6402807415822,1.92496467941243
589.6802693375353,1.154978807647458
609.7202579334885,3.079943487059888
629.7602465294416,1.154978807647458
649.8002351253947,1.92496467941243
669.8402237213479,1.92496467941243
689.880212317301,2.309957615294916
709.9202009132542,1.92496467941243
729.9601895092073,1.92496467941243
750.0001781051606,1.154978807647458
770.0401667011137,4.234922294707346
790.0801552970669,2.309957615294916
810.12014389302,3.84992935882486
830.1601324889732,3.079943487059888
850.2001210849263,5.77489403823729
870.2401096808795,5.77489403823729
890.2800982768326,8.084851653532207
910.3200868727859,16.939689178829383
930.360075468739,25.02454083236159
950.4000640646921,34.26437129354125
970.4400526606453,27.719491383538994
990.4800412565984,12.704766884122039
1010.5200298525516,6.544879910002262
1030.5600184485047,6.9298728458847485
1050.600007044458,13.47475275588701
1070.6399956404111,14.244738627651982
1090.6799842363641,21.559604409419215
1110.7199728323174,12.704766884122039
1130.7599614282706,8.854837525297178
1150.7999500242238,11.164795140592094
1170.8399386201768,8.854837525297178
1190.87992721613,12.319773948239552
1210.9199158120832,12.704766884122039
1230.9599044080364,12.319773948239552
1250.9998930039894,8.854837525297178
1271.0398815999426,6.9298728458847485
1291.0798701958959,5.004908166472318
1311.1198587918489,3.84992935882486
1331.159847387802,3.4649364229423743
1351.1998359837553,5.389901102354804
1371.2398245797085,5.004908166472318
1391.2798131756615,3.84992935882486
1411.3198017716147,7.69985871764972
1431.359790367568,5.77489403823729
1451.3997789635212,13.859745691769497
1471.4397675594741,7.314865781767234
1491.4797561554274,17.709675050594356
1511.5197447513806,8.854837525297178
1531.5597333473338,6.544879910002262
1551.5997219432868,4.619915230589832
1571.63971053924,4.619915230589832
1591.6796991351932,6.9298728458847485
1611.7196877311462,6.159886974119776
1631.7596763270994,5.004908166472318
1651.7996649230527,5.004908166472318
1671.8396535190059,9.62482339706215
1691.8796421149589,25.02454083236159
1711.919630710912,30.414441934716393
1731.9596193068653,45.81415937001584
1751.9996079028185,33.1093924858938
1772.0395964987715,25.02454083236159
1792.0795850947247,15.014724499416955
1812.119573690678,11.54978807647458
1832.1595622866312,10.009816332944636
1852.1995508825842,10.009816332944636
1872.2395394785374,8.854837525297178
1892.2795280744906,8.084851653532207
1912.3195166704436,10.779802204709608
1932.3595052663968,11.164795140592094
1952.39949386235,12.704766884122039
1972.4394824583032,19.2496467941243
1992.4794710542562,25.02454083236159
2012.5194596502095,29.259463127068937
2032.5594482461627,26.564512575891534
2052.5994368421157,20.789618537654246
2072.639425438069,20.019632665889272
2092.679414034022,19.634639730006786
2112.7194026299753,24.639547896479105
2132.7593912259285,28.104484319421477
2152.7993798218818,23.86956202471413
2172.839368417835,28.489477255303964
2192.8793570137877,28.104484319421477
2212.919345609741,27.719491383538994
2232.959334205694,37.344314780601145
2252.9993228016474,51.97404634413561
2273.0393113976006,62.75384854884522
2293.079299993554,73.14865781767234
2313.119288589507,84.69844589414693
2333.15927718546,79.69353772767461
2353.199265781413,75.84360836884974
2373.2392543773663,78.15356598414466
2393.2792429733195,59.673905061785334
2413.3192315692727,58.90391919002036
2433.359220165226,61.983862677080246
2453.399208761179,59.673905061785334
2473.4391973571323,60.44389093355031
2493.479185953085,67.37376377943505
2513.5191745490383,74.3036366253198
2533.5591631449915,83.15847415061698
2553.5991517409448,94.70826222709155
2573.639140336898,127.43266177710287
2593.679128932851,216.75102290183963
2613.7191175288044,345.33866348658995
2633.759106124757,672.1976660508205
2653.7990947207104,1062.5805030356614
2673.8390833166636,1525.727004902292
2693.879071912617,1712.8335717411803
2713.91906050857,1491.0776406728683
2733.9590491045233,1083.7551145091982
2753.9990377004765,745.346323868493
2774.0390262964297,592.1191353872634
2794.0790148923825,674.122630730233
2814.1190034883357,863.9241481202986
2834.158992084289,944.0026787838557
2854.198980680242,882.4038090426579
2874.2389692761953,708.7719949596567
2894.2789578721486,657.5679344872862
2914.318946468102,673.7376377943505
2934.3589350640545,758.051090752615
2954.3989236600078,769.2158858932071
2974.438912255961,741.1114015737855
2994.478900851914,545.1499972096002
3014.5188894478674,378.44805597248376
3034.5588780438206,249.09042951596845
3054.598866639774,162.46701894240908
3074.638855235727,138.98244985357744
3094.67884383168,117.42284544415823
3114.718832427633,135.51751343063506
3134.7588210235863,135.90250636651757
3154.7988096195395,137.44247811004752
3174.8387982154927,152.84219554534695
3194.878786811446,143.2173721482848
3214.918775407399,118.1928313159232
3234.958764003352,107.79802204709608
3254.998752599305,111.26295847003846
3275.0387411952584,110.107979662391
3295.0787297912116,124.35271829004299
3315.118718387165,122.42775361063055
3335.158706983118,125.50769709769044
3355.198695579071,125.89269003357292
3375.2386841750244,108.56800791886106
3395.278672770977,97.78820571415145
3415.3186613669304,99.32817745768139
3435.3586499628836,92.01331167591415
3455.398638558837,93.16829048356162
3475.43862715479,91.62831874003167
3495.4786157507433,85.85342470179438
3515.5186043466965,84.31345295826443
3535.5585929426493,92.78329754767913
3555.5985815386025,94.70826222709155
3575.6385701345557,109.33799379062603
3595.678558730509,97.78820571415145
3615.718547326462,110.87796553415598
3635.7585359224154,133.20755581534016
3655.7985245183686,125.89269003357292
3675.838513114322,153.9971743529944
3695.8785017102746,162.8520118782916
3715.918490306228,148.2222803147571
3735.958478902181,135.51751343063506
3755.9984674981342,128.97263352063283
3776.0384560940875,120.88778186710061
3796.0784446900407,112.03294434180343
3816.118433285994,120.11779599533564
3836.1584218819467,125.89269003357292
3856.1984104779,131.28259113592773
3876.238399073853,128.97263352063283
3896.2783876698063,115.8828737006283
3916.3183762657595,129.74261939239778
3936.3583648617127,116.65285957239325
3956.398353457666,133.97754168710514
3976.438342053619,124.35271829004299
3996.478330649572,139.36744278945994
4016.518319245525,132.4375699435752
4036.5583078414784,155.92213903240685
4056.5982964374316,149.37725912240458
4076.638285033385,137.82747104593
4096.678273629338,138.98244985357744
4116.718262225291,144.37235095593226
4136.7582508212445,143.60236508416727
4156.798239417198,137.44247811004752
4176.838228013151,143.60236508416727
4196.878216609104,142.44738627651984
4216.918205205057,149.37725912240458
4236.958193801011,152.45720260946445
4256.998182396964,149.76225205828706
4277.038170992917,135.90250636651757
4297.07815958887,154.76716022475938
4317.118148184823,158.61708958358423
4337.158136780777,161.31204013476165
4357.19812537673,157.46211077593676
4377.238113972682,148.99226618652207
4397.278102568635,166.31694830123396
4417.318091164589,208.66617124830742
4437.358079760542,242.5455496059662
4457.398068356495,275.65494209186
4477.438056952448,325.3190308207007
4497.4780455484015,377.6780701007188
4517.518034144355,394.2327663436657
4537.558022740308,351.11355752482723
4557.598011336261,285.2797654889221
4577.637999932214,242.1605566700837
4597.677988528168,205.20123482536505
4617.717977124121,203.27627014595262
4637.757965720074,185.18160215947577
4657.797954316027,177.09675050594356
4677.83794291198,196.73139023595036
4697.877931507933,182.48665160829836
4717.917920103886,171.70684940358876
4737.957908699839,191.72648206947804
4757.997897295792,192.88146087712548
4778.037885891746,175.55677876241361
4798.077874487699,198.65635491536278
4818.117863083652,174.40179995476618
4838.157851679605,195.5764114283029
4858.1978402755585,205.20123482536505
4878.237828871512,224.83587455537182
4898.277817467465,228.6858039141967
4918.317806063418,226.37584629890176
4938.357794659371,239.4656061189063
4958.397783255325,243.31553547773115
4978.437771851277,225.22086749125432
4998.47776044723,227.14583217066675
5018.517749043183,213.28608647889726
5038.557737639137,231.38075446537408
5058.59772623509,208.28117831242494
5078.637714831043,226.76083923478427
5098.677703426996,213.67107941477974
5118.717692022949,229.07079685007918
5138.757680618903,225.6058604271368
5158.797669214856,214.8260582224272
5178.837657810809,218.29099464536958
5198.877646406762,241.00557786243624
5218.9176350027155,259.8702317206781
5238.957623598669,255.25031649008824
5258.997612194622,264.1051540153854
5279.037600790574,270.26504098950517
5299.0775893865275,261.7951964000905
5319.117577982481,291.0546595271594
5339.157566578434,324.5490449489357
5359.197555174387,302.98944053951647
5379.23754377034,335.3288471536453
5399.277532366294,330.7089319230555
5419.317520962247,339.17877651247017
5439.3575095582,327.2439955001131
5459.397498154153,304.9144052189289
5479.4374867501065,294.9045888859843
5499.47747534606,277.5799067712724
5519.517463942013,284.8947725530397
5539.557452537966,284.50977961715716
5559.597441133919,263.72016107950293
5579.637429729872,285.2797654889221
5599.677418325825,289.5146877836295
5619.717406921778,285.66475842480463
5639.757395517731,291.0546595271594
5659.7973841136845,293.74961007833684
5679.837372709638,319.92912971834585
5699.877361305591,299.90949705245663
5719.917349901544,309.9193133854012
5739.957338497497,311.4592851289312
5759.997327093451,307.2243628342238
5780.037315689404,319.1591438465809
5800.077304285357,310.3043063212837
5820.11729288131,334.17386834599785
5840.1572814772635,321.85409439775833
5860.197270073217,361.8933597295368
5880.237258669169,339.17877651247017
5900.277247265122,341.1037411918826
5920.3172358610755,353.42351514012216
5940.357224457029,326.47400962834814
5960.397213052982,349.95857871717976
5980.437201648935,336.4838259612928
6000.477190244888,345.72365642247246
6020.517178840842,354.1935010118871
6040.557167436795,349.1885928454148
6060.597156032748,334.17386834599785
6080.637144628701,341.4887341277651
6100.677133224654,357.273444498947
6120.717121820608,360.3533879860069
6140.757110416561,374.98311954954136
6160.797099012514,377.6780701007188
6180.837087608466,392.69279460013576
6200.87707620442,412.3274343301425
6220.917064800373,398.8526815742555
6240.957053396326,416.1773636889674
6260.997041992279,428.11214470132444
6281.0370305882325,421.5672647913222
6301.077019184186,449.2867561748612
6321.117007780139,468.151410033103
6341.156996376092,506.65070362135157
6361.196984972045,502.03078839076176
6381.236973567999,494.7159226089945
6401.276962163952,541.3000678507753
6421.316950759905,487.78604976310976
6441.356939355858,480.08619104546005
6461.396927951811,472.38633232781035
6481.436916547764,423.4922294707346
6501.476905143717,401.1626391895504
6521.51689373967,378.8330489083662
