Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.36534982148893913
329.1604175901442,0.36534982148893913
349.2004061860974,0.36534982148893913
369.24039478205054,0.0
389.2803833780037,0.0
409.32037197395687,0.36534982148893913
429.36036056991003,0.0
449.4003491658632,0.0
469.4403377618163,0.7306996429778783
489.48032635776946,0.7306996429778783
509.5203149537226,0.7306996429778783
529.5603035496758,1.0960494644668173
549.6002921456289,0.7306996429778783
569.6402807415822,1.0960494644668173
589.6802693375353,0.7306996429778783
609.7202579334885,0.7306996429778783
629.7602465294416,0.7306996429778783
649.8002351253947,0.0
669.8402237213479,0.7306996429778783
689.880212317301,1.0960494644668173
709.9202009132542,0.36534982148893913
729.9601895092073,0.7306996429778783
750.0001781051606,1.0960494644668173
770.0401667011137,0.36534982148893913
790.0801552970669,0.36534982148893913
810.12014389302,1.0960494644668173
830.1601324889732,0.7306996429778783
850.2001210849263,0.7306996429778783
870.2401096808795,0.7306996429778783
890.2800982768326,0.0
910.3200868727859,0.7306996429778783
930.360075468739,0.7306996429778783
950.4000640646921,0.7306996429778783
970.4400526606453,1.4613992859557565
990.4800412565984,0.36534982148893913
1010.5200298525516,1.0960494644668173
1030.5600184485047,0.36534982148893913
1050.600007044458,0.0
1070.6399956404111,0.7306996429778783
1090.6799842363641,0.0
1110.7199728323174,0.36534982148893913
1130.7599614282706,0.36534982148893913
1150.7999500242238,0.36534982148893913
1170.8399386201768,0.0
1190.87992721613,0.0
1210.9199158120832,0.36534982148893913
1230.9599044080364,0.36534982148893913
1250.9998930039894,2.1920989289336346
1271.0398815999426,0.36534982148893913
1291.0798701958959,0.36534982148893913
1311.1198587918489,0.0
1331.159847387802,0.36534982148893913
1351.1998359837553,0.7306996429778783
1371.2398245797085,0.36534982148893913
1391.2798131756615,0.7306996429778783
1411.3198017716147,0.7306996429778783
1431.359790367568,0.7306996429778783
1451.3997789635212,0.36534982148893913
1471.4397675594741,2.557448750422574
1491.4797561554274,1.0960494644668173
1511.5197447513806,2.922798571911513
1531.5597333473338,0.7306996429778783
1551.5997219432868,0.36534982148893913
1571.63971053924,0.36534982148893913
1591.6796991351932,0.0
1611.7196877311462,0.7306996429778783
1631.7596763270994,0.36534982148893913
1651.7996649230527,0.0
1671.8396535190059,1.0960494644668173
1691.8796421149589,0.7306996429778783
1711.919630710912,1.4613992859557565
1731.9596193068653,0.0
1751.9996079028185,0.7306996429778783
1772.0395964987715,0.7306996429778783
1792.0795850947247,0.0
1812.119573690678,1.0960494644668173
1832.1595622866312,0.7306996429778783
1852.1995508825842,0.7306996429778783
1872.2395394785374,0.7306996429778783
1892.2795280744906,0.36534982148893913
1912.3195166704436,0.36534982148893913
1932.3595052663968,1.0960494644668173
1952.39949386235,0.7306996429778783
1972.4394824583032,0.7306996429778783
1992.4794710542562,0.36534982148893913
2012.5194596502095,0.7306996429778783
2032.5594482461627,0.0
2052.5994368421157,1.4613992859557565
2072.639425438069,1.0960494644668173
2092.679414034022,0.36534982148893913
2112.7194026299753,0.7306996429778783
2132.7593912259285,0.36534982148893913
2152.7993798218818,0.36534982148893913
2172.839368417835,0.7306996429778783
2192.8793570137877,0.7306996429778783
2212.919345609741,0.7306996429778783
2232.959334205694,0.0
2252.9993228016474,1.0960494644668173
2273.0393113976006,2.1920989289336346
2293.079299993554,0.7306996429778783
2313.119288589507,1.4613992859557565
2333.15927718546,1.4613992859557565
2353.199265781413,0.36534982148893913
2373.2392543773663,0.36534982148893913
2393.2792429733195,0.36534982148893913
2413.3192315692727,0.7306996429778783
2433.359220165226,0.36534982148893913
2453.399208761179,0.7306996429778783
2473.4391973571323,0.7306996429778783
2493.479185953085,0.7306996429778783
2513.5191745490383,0.36534982148893913
2533.5591631449915,0.36534982148893913
2553.5991517409448,0.36534982148893913
2573.639140336898,2.1920989289336346
2593.679128932851,0.7306996429778783
2613.7191175288044,1.8267491074446958
2633.759106124757,1.0960494644668173
2653.7990947207104,1.0960494644668173
2673.8390833166636,0.36534982148893913
2693.879071912617,0.7306996429778783
2713.91906050857,0.7306996429778783
2733.9590491045233,0.7306996429778783
2753.9990377004765,0.7306996429778783
2774.0390262964297,2.1920989289336346
2794.0790148923825,1.0960494644668173
2814.1190034883357,1.0960494644668173
2834.158992084289,0.36534982148893913
2854.198980680242,1.8267491074446958
2874.2389692761953,1.0960494644668173
2894.2789578721486,6.941646608289844
2914.318946468102,11.325844466157113
2934.3589350640545,20.45959000338059
2954.3989236600078,20.45959000338059
2974.438912255961,20.45959000338059
2994.478900851914,12.78724375211287
3014.5188894478674,5.845597143823026
3034.5588780438206,2.1920989289336346
3054.598866639774,2.1920989289336346
3074.638855235727,0.0
3094.67884383168,0.36534982148893913
3114.718832427633,0.36534982148893913
3134.7588210235863,0.0
3154.7988096195395,1.8267491074446958
3174.8387982154927,3.2881483934004523
3194.878786811446,1.8267491074446958
3214.918775407399,2.1920989289336346
3234.958764003352,2.1920989289336346
3254.998752599305,2.1920989289336346
3275.0387411952584,1.8267491074446958
3295.0787297912116,2.557448750422574
3315.118718387165,1.0960494644668173
3335.158706983118,2.557448750422574
3355.198695579071,1.4613992859557565
3375.2386841750244,1.0960494644668173
3395.278672770977,1.0960494644668173
3415.3186613669304,0.36534982148893913
3435.3586499628836,0.7306996429778783
3455.398638558837,1.8267491074446958
3475.43862715479,1.0960494644668173
3495.4786157507433,1.8267491074446958
3515.5186043466965,1.0960494644668173
3535.5585929426493,0.36534982148893913
3555.5985815386025,0.36534982148893913
3575.6385701345557,0.0
3595.678558730509,1.0960494644668173
3615.718547326462,1.0960494644668173
3635.7585359224154,2.922798571911513
3655.7985245183686,4.018848036378331
3675.838513114322,4.749547679356208
3695.8785017102746,3.6534982148893915
3715.918490306228,3.2881483934004523
3735.958478902181,5.480247322334087
3755.9984674981342,1.0960494644668173
3776.0384560940875,2.557448750422574
3796.0784446900407,1.0960494644668173
3816.118433285994,0.36534982148893913
3836.1584218819467,0.0
3856.1984104779,0.0
3876.238399073853,0.0
3896.2783876698063,0.7306996429778783
3916.3183762657595,0.36534982148893913
3936.3583648617127,1.0960494644668173
3956.398353457666,0.7306996429778783
3976.438342053619,0.7306996429778783
3996.478330649572,2.557448750422574
4016.518319245525,0.36534982148893913
4036.5583078414784,1.0960494644668173
4056.5982964374316,1.8267491074446958
4076.638285033385,2.1920989289336346
4096.678273629338,0.7306996429778783
4116.718262225291,1.4613992859557565
4136.7582508212445,0.36534982148893913
4156.798239417198,0.7306996429778783
4176.838228013151,0.36534982148893913
4196.878216609104,1.0960494644668173
4216.918205205057,0.7306996429778783
4236.958193801011,1.4613992859557565
4256.998182396964,1.0960494644668173
4277.038170992917,0.36534982148893913
4297.07815958887,0.7306996429778783
4317.118148184823,0.36534982148893913
4337.158136780777,0.36534982148893913
4357.19812537673,2.1920989289336346
4377.238113972682,1.0960494644668173
4397.278102568635,3.2881483934004523
4417.318091164589,7.672346251267721
4437.358079760542,20.094240181891653
4457.398068356495,28.497286076137254
4477.438056952448,40.188480363783306
4497.4780455484015,47.495476793562084
4517.518034144355,50.052925543984664
4537.558022740308,44.57267822165058
4557.598011336261,39.823130542294365
4577.637999932214,13.517943395090748
4597.677988528168,10.960494644668174
4617.717977124121,4.384197857867269
4637.757965720074,2.557448750422574
4657.797954316027,1.0960494644668173
4677.83794291198,0.36534982148893913
4697.877931507933,1.4613992859557565
4717.917920103886,0.36534982148893913
4737.957908699839,1.8267491074446958
4757.997897295792,1.0960494644668173
4778.037885891746,0.7306996429778783
4798.077874487699,1.4613992859557565
4818.117863083652,3.2881483934004523
4838.157851679605,1.4613992859557565
4858.1978402755585,2.557448750422574
4878.237828871512,8.4030458942456
4898.277817467465,10.595144823179234
4918.317806063418,8.4030458942456
4938.357794659371,10.595144823179234
4958.397783255325,10.595144823179234
4978.437771851277,6.210946965311965
4998.47776044723,4.018848036378331
5018.517749043183,4.018848036378331
5038.557737639137,5.480247322334087
5058.59772623509,1.8267491074446958
5078.637714831043,1.4613992859557565
5098.677703426996,1.8267491074446958
5118.717692022949,3.6534982148893915
5138.757680618903,4.018848036378331
5158.797669214856,1.8267491074446958
5178.837657810809,2.1920989289336346
5198.877646406762,1.4613992859557565
5218.9176350027155,2.557448750422574
5238.957623598669,4.384197857867269
5258.997612194622,1.8267491074446958
5279.037600790574,2.922798571911513
5299.0775893865275,4.018848036378331
5319.117577982481,5.114897500845148
5339.157566578434,5.845597143823026
5359.197555174387,6.941646608289844
5379.23754377034,4.749547679356208
5399.277532366294,9.133745537223477
5419.317520962247,5.114897500845148
5439.3575095582,6.576296786800905
5459.397498154153,4.384197857867269
5479.4374867501065,6.210946965311965
5499.47747534606,4.384197857867269
5519.517463942013,5.114897500845148
5539.557452537966,6.576296786800905
5559.597441133919,3.6534982148893915
5579.637429729872,4.749547679356208
5599.677418325825,4.018848036378331
5619.717406921778,6.941646608289844
5639.757395517731,6.576296786800905
5659.7973841136845,8.037696072756662
5679.837372709638,7.306996429778783
5699.877361305591,8.037696072756662
5719.917349901544,5.845597143823026
5739.957338497497,7.672346251267721
5759.997327093451,13.15259357360181
5780.037315689404,9.499095358712417
5800.077304285357,8.768395715734538
5820.11729288131,14.248643038068627
5840.1572814772635,13.883293216579688
5860.197270073217,10.960494644668174
5880.237258669169,16.075392145513323
5900.277247265122,18.632840895935896
5920.3172358610755,14.248643038068627
5940.357224457029,14.248643038068627
5960.397213052982,14.613992859557566
5980.437201648935,16.8060917884912
6000.477190244888,11.691194287646052
6020.517178840842,14.979342681046504
6040.557167436795,18.998190717424833
6060.597156032748,15.344692502535443
6080.637144628701,16.44074196700226
6100.677133224654,15.710042324024382
6120.717121820608,22.28633911082529
6140.757110416561,19.728890360402712
6160.797099012514,24.47843803975892
6180.837087608466,25.939837325714677
6200.87707620442,32.51613411251558
6220.917064800373,33.97753339847134
6240.957053396326,26.670536968692556
6260.997041992279,32.88148393400452
6281.0370305882325,35.438932684427094
6301.077019184186,37.99638143484967
6321.117007780139,43.476628757183754
6341.156996376092,51.51432482994042
6361.196984972045,57.35992197376344
6381.236973567999,48.226176436539966
