Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.4212769410881777
329.1604175901442,0.0
349.2004061860974,0.0
369.24039478205054,0.0
389.2803833780037,1.263830823264533
409.32037197395687,0.8425538821763554
429.36036056991003,2.948938587617244
449.4003491658632,2.1063847054408886
469.4403377618163,2.527661646529066
489.48032635776946,2.527661646529066
509.5203149537226,3.7914924697935994
529.5603035496758,3.3702155287054216
549.6002921456289,2.948938587617244
569.6402807415822,2.948938587617244
589.6802693375353,4.634046351969955
609.7202579334885,6.319154116322665
629.7602465294416,5.055323293058132
649.8002351253947,4.634046351969955
669.8402237213479,5.055323293058132
689.880212317301,3.3702155287054216
709.9202009132542,7.582984939587199
729.9601895092073,4.634046351969955
750.0001781051606,5.897877175234488
770.0401667011137,6.319154116322665
790.0801552970669,5.897877175234488
810.12014389302,7.161707998499021
830.1601324889732,5.055323293058132
850.2001210849263,7.582984939587199
870.2401096808795,10.531923527204443
890.2800982768326,7.161707998499021
910.3200868727859,5.47660023414631
930.360075468739,7.161707998499021
950.4000640646921,4.212769410881777
970.4400526606453,3.7914924697935994
990.4800412565984,5.47660023414631
1010.5200298525516,6.319154116322665
1030.5600184485047,3.7914924697935994
1050.600007044458,9.26809270393991
1070.6399956404111,5.47660023414631
1090.6799842363641,7.582984939587199
1110.7199728323174,5.055323293058132
1130.7599614282706,7.582984939587199
1150.7999500242238,5.47660023414631
1170.8399386201768,5.47660023414631
1190.87992721613,7.161707998499021
1210.9199158120832,5.055323293058132
1230.9599044080364,7.161707998499021
1250.9998930039894,5.47660023414631
1271.0398815999426,8.425538821763555
1291.0798701958959,4.634046351969955
1311.1198587918489,4.634046351969955
1331.159847387802,5.897877175234488
1351.1998359837553,5.47660023414631
1371.2398245797085,4.634046351969955
1391.2798131756615,2.948938587617244
1411.3198017716147,5.47660023414631
1431.359790367568,4.212769410881777
1451.3997789635212,5.897877175234488
1471.4397675594741,5.055323293058132
1491.4797561554274,7.161707998499021
1511.5197447513806,3.7914924697935994
1531.5597333473338,5.47660023414631
1551.5997219432868,3.7914924697935994
1571.63971053924,6.740431057410843
1591.6796991351932,5.055323293058132
1611.7196877311462,4.212769410881777
1631.7596763270994,5.47660023414631
1651.7996649230527,6.319154116322665
1671.8396535190059,4.634046351969955
1691.8796421149589,5.055323293058132
1711.919630710912,2.948938587617244
1731.9596193068653,7.582984939587199
1751.9996079028185,4.634046351969955
1772.0395964987715,5.47660023414631
1792.0795850947247,6.319154116322665
1812.119573690678,4.634046351969955
1832.1595622866312,7.161707998499021
1852.1995508825842,2.527661646529066
1872.2395394785374,7.161707998499021
1892.2795280744906,6.319154116322665
1912.3195166704436,6.319154116322665
1932.3595052663968,5.055323293058132
1952.39949386235,8.004261880675376
1972.4394824583032,4.634046351969955
1992.4794710542562,5.47660023414631
2012.5194596502095,3.3702155287054216
2032.5594482461627,3.7914924697935994
2052.5994368421157,5.055323293058132
2072.639425438069,7.582984939587199
2092.679414034022,3.7914924697935994
2112.7194026299753,5.055323293058132
2132.7593912259285,5.055323293058132
2152.7993798218818,6.319154116322665
2172.839368417835,5.47660023414631
2192.8793570137877,2.948938587617244
2212.919345609741,5.055323293058132
2232.959334205694,5.47660023414631
2252.9993228016474,4.634046351969955
2273.0393113976006,6.740431057410843
2293.079299993554,5.47660023414631
2313.119288589507,5.897877175234488
2333.15927718546,6.319154116322665
2353.199265781413,5.055323293058132
2373.2392543773663,4.634046351969955
2393.2792429733195,5.897877175234488
2413.3192315692727,5.055323293058132
2433.359220165226,4.634046351969955
2453.399208761179,6.319154116322665
2473.4391973571323,4.634046351969955
2493.479185953085,7.582984939587199
2513.5191745490383,3.3702155287054216
2533.5591631449915,4.634046351969955
2553.5991517409448,5.055323293058132
2573.639140336898,7.161707998499021
2593.679128932851,5.47660023414631
2613.7191175288044,7.161707998499021
2633.759106124757,5.897877175234488
2653.7990947207104,4.634046351969955
2673.8390833166636,4.212769410881777
2693.879071912617,7.161707998499021
2713.91906050857,2.948938587617244
2733.9590491045233,3.7914924697935994
2753.9990377004765,5.055323293058132
2774.0390262964297,4.634046351969955
2794.0790148923825,5.47660023414631
2814.1190034883357,5.47660023414631
2834.158992084289,8.846815762851731
2854.198980680242,2.527661646529066
2874.2389692761953,9.26809270393991
2894.2789578721486,5.055323293058132
2914.318946468102,4.634046351969955
2934.3589350640545,4.212769410881777
2954.3989236600078,5.47660023414631
2974.438912255961,3.7914924697935994
2994.478900851914,5.47660023414631
3014.5188894478674,3.7914924697935994
3034.5588780438206,3.7914924697935994
3054.598866639774,2.527661646529066
3074.638855235727,5.47660023414631
3094.67884383168,4.634046351969955
3114.718832427633,6.740431057410843
3134.7588210235863,6.319154116322665
3154.7988096195395,3.7914924697935994
3174.8387982154927,3.3702155287054216
3194.878786811446,3.3702155287054216
3214.918775407399,4.634046351969955
3234.958764003352,3.3702155287054216
3254.998752599305,1.6851077643527108
3275.0387411952584,5.47660023414631
3295.0787297912116,2.948938587617244
3315.118718387165,3.7914924697935994
3335.158706983118,6.319154116322665
3355.198695579071,4.212769410881777
3375.2386841750244,6.319154116322665
3395.278672770977,4.212769410881777
3415.3186613669304,3.3702155287054216
3435.3586499628836,5.47660023414631
3455.398638558837,5.055323293058132
3475.43862715479,3.7914924697935994
3495.4786157507433,3.7914924697935994
3515.5186043466965,4.212769410881777
3535.5585929426493,5.055323293058132
3555.5985815386025,5.47660023414631
3575.6385701345557,5.055323293058132
3595.678558730509,3.7914924697935994
3615.718547326462,4.212769410881777
3635.7585359224154,5.47660023414631
3655.7985245183686,5.47660023414631
3675.838513114322,2.948938587617244
3695.8785017102746,4.634046351969955
3715.918490306228,3.7914924697935994
3735.958478902181,4.634046351969955
3755.9984674981342,4.634046351969955
3776.0384560940875,5.897877175234488
3796.0784446900407,7.582984939587199
3816.118433285994,2.948938587617244
3836.1584218819467,5.47660023414631
3856.1984104779,1.6851077643527108
3876.238399073853,6.319154116322665
3896.2783876698063,3.7914924697935994
3916.3183762657595,2.948938587617244
3936.3583648617127,2.527661646529066
3956.398353457666,5.897877175234488
3976.438342053619,6.319154116322665
3996.478330649572,3.3702155287054216
4016.518319245525,5.055323293058132
4036.5583078414784,5.897877175234488
4056.5982964374316,3.7914924697935994
4076.638285033385,4.634046351969955
4096.678273629338,4.634046351969955
4116.718262225291,3.3702155287054216
4136.7582508212445,4.212769410881777
4156.798239417198,2.948938587617244
4176.838228013151,2.527661646529066
4196.878216609104,5.47660023414631
4216.918205205057,3.7914924697935994
4236.958193801011,5.47660023414631
4256.998182396964,2.527661646529066
4277.038170992917,3.3702155287054216
4297.07815958887,5.055323293058132
4317.118148184823,3.7914924697935994
4337.158136780777,3.7914924697935994
4357.19812537673,2.948938587617244
4377.238113972682,2.527661646529066
4397.278102568635,1.6851077643527108
4417.318091164589,3.3702155287054216
4437.358079760542,3.7914924697935994
4457.398068356495,2.527661646529066
4477.438056952448,1.6851077643527108
4497.4780455484015,2.948938587617244
4517.518034144355,4.634046351969955
4537.558022740308,2.948938587617244
4557.598011336261,4.634046351969955
4577.637999932214,2.527661646529066
4597.677988528168,3.7914924697935994
4617.717977124121,1.6851077643527108
4637.757965720074,3.7914924697935994
4657.797954316027,5.897877175234488
4677.83794291198,2.1063847054408886
4697.877931507933,1.263830823264533
4717.917920103886,1.263830823264533
4737.957908699839,2.1063847054408886
4757.997897295792,5.055323293058132
4778.037885891746,2.1063847054408886
4798.077874487699,2.527661646529066
4818.117863083652,3.3702155287054216
4838.157851679605,3.7914924697935994
4858.1978402755585,4.212769410881777
4878.237828871512,1.6851077643527108
4898.277817467465,2.527661646529066
4918.317806063418,1.263830823264533
4938.357794659371,2.527661646529066
4958.397783255325,2.527661646529066
4978.437771851277,1.263830823264533
4998.47776044723,2.527661646529066
5018.517749043183,2.948938587617244
5038.557737639137,2.527661646529066
5058.59772623509,2.1063847054408886
5078.637714831043,2.948938587617244
5098.677703426996,2.948938587617244
5118.717692022949,1.263830823264533
5138.757680618903,2.1063847054408886
5158.797669214856,0.8425538821763554
5178.837657810809,0.0
5198.877646406762,0.8425538821763554
5218.9176350027155,1.263830823264533
5238.957623598669,3.7914924697935994
5258.997612194622,0.8425538821763554
5279.037600790574,3.3702155287054216
5299.0775893865275,4.212769410881777
5319.117577982481,2.1063847054408886
5339.157566578434,1.263830823264533
5359.197555174387,1.263830823264533
5379.23754377034,0.4212769410881777
5399.277532366294,1.6851077643527108
5419.317520962247,2.1063847054408886
5439.3575095582,2.1063847054408886
5459.397498154153,0.8425538821763554
5479.4374867501065,1.6851077643527108
5499.47747534606,1.6851077643527108
5519.517463942013,3.3702155287054216
5539.557452537966,0.4212769410881777
5559.597441133919,0.4212769410881777
5579.637429729872,1.263830823264533
5599.677418325825,0.8425538821763554
5619.717406921778,1.263830823264533
5639.757395517731,0.4212769410881777
5659.7973841136845,2.948938587617244
5679.837372709638,1.263830823264533
5699.877361305591,1.6851077643527108
5719.917349901544,0.4212769410881777
5739.957338497497,1.6851077643527108
5759.997327093451,1.263830823264533
5780.037315689404,0.4212769410881777
5800.077304285357,0.8425538821763554
5820.11729288131,0.4212769410881777
5840.1572814772635,0.8425538821763554
5860.197270073217,1.263830823264533
5880.237258669169,1.263830823264533
5900.277247265122,1.263830823264533
5920.3172358610755,0.4212769410881777
5940.357224457029,1.263830823264533
5960.397213052982,0.8425538821763554
5980.437201648935,0.4212769410881777
6000.477190244888,1.263830823264533
6020.517178840842,1.6851077643527108
6040.557167436795,0.0
6060.597156032748,1.6851077643527108
6080.637144628701,1.6851077643527108
6100.677133224654,0.4212769410881777
6120.717121820608,0.8425538821763554
6140.757110416561,0.4212769410881777
6160.797099012514,1.263830823264533
6180.837087608466,2.1063847054408886
6200.87707620442,1.6851077643527108
6220.917064800373,0.8425538821763554
6240.957053396326,0.0
6260.997041992279,0.8425538821763554
6281.0370305882325,1.263830823264533
6301.077019184186,0.4212769410881777
6321.117007780139,1.6851077643527108
6341.156996376092,2.1063847054408886
6361.196984972045,2.948938587617244
6381.236973567999,0.4212769410881777
6401.276962163952,2.1063847054408886
