Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.3882418095385228
329.1604175901442,0.0
349.2004061860974,0.7764836190770456
369.24039478205054,1.552967238154091
389.2803833780037,1.9412090476926138
409.32037197395687,3.494176285846705
429.36036056991003,5.435385333539319
449.4003491658632,5.047143524000796
469.4403377618163,6.98835257169341
489.48032635776946,4.27065990492375
509.5203149537226,6.600110762154888
529.5603035496758,9.317803428924547
549.6002921456289,10.482528857540116
569.6402807415822,10.870770667078638
589.6802693375353,10.482528857540116
609.7202579334885,9.70604523846307
629.7602465294416,8.929561619386023
649.8002351253947,12.035496095694207
669.8402237213479,10.870770667078638
689.880212317301,10.870770667078638
709.9202009132542,15.52967238154091
729.9601895092073,14.753188762463866
750.0001781051606,13.588463333848297
770.0401667011137,9.70604523846307
790.0801552970669,10.870770667078638
810.12014389302,15.917914191079435
830.1601324889732,13.588463333848297
850.2001210849263,13.200221524309775
870.2401096808795,14.753188762463866
890.2800982768326,13.200221524309775
910.3200868727859,9.70604523846307
930.360075468739,16.306156000617957
950.4000640646921,12.423737905232729
970.4400526606453,11.25901247661716
990.4800412565984,10.870770667078638
1010.5200298525516,16.69439781015648
1030.5600184485047,11.25901247661716
1050.600007044458,13.97670514338682
1070.6399956404111,8.153078000308978
1090.6799842363641,12.423737905232729
1110.7199728323174,11.647254286155682
1130.7599614282706,9.317803428924547
1150.7999500242238,10.482528857540116
1170.8399386201768,13.588463333848297
1190.87992721613,16.69439781015648
1210.9199158120832,10.482528857540116
1230.9599044080364,12.423737905232729
1250.9998930039894,12.035496095694207
1271.0398815999426,13.200221524309775
1291.0798701958959,12.035496095694207
1311.1198587918489,11.647254286155682
1331.159847387802,13.97670514338682
1351.1998359837553,11.647254286155682
1371.2398245797085,12.811979714771251
1391.2798131756615,11.647254286155682
1411.3198017716147,12.811979714771251
1431.359790367568,11.25901247661716
1451.3997789635212,9.317803428924547
1471.4397675594741,12.423737905232729
1491.4797561554274,16.69439781015648
1511.5197447513806,12.811979714771251
1531.5597333473338,8.5413198098475
1551.5997219432868,7.764836190770455
1571.63971053924,13.588463333848297
1591.6796991351932,13.588463333848297
1611.7196877311462,10.482528857540116
1631.7596763270994,12.423737905232729
1651.7996649230527,9.70604523846307
1671.8396535190059,6.600110762154888
1691.8796421149589,6.98835257169341
1711.919630710912,13.588463333848297
1731.9596193068653,12.035496095694207
1751.9996079028185,8.5413198098475
1772.0395964987715,14.364946952925342
1792.0795850947247,11.25901247661716
1812.119573690678,8.5413198098475
1832.1595622866312,14.364946952925342
1852.1995508825842,10.094287048001592
1872.2395394785374,10.870770667078638
1892.2795280744906,10.870770667078638
1912.3195166704436,8.5413198098475
1932.3595052663968,10.482528857540116
1952.39949386235,11.25901247661716
1972.4394824583032,12.811979714771251
1992.4794710542562,10.094287048001592
2012.5194596502095,9.317803428924547
2032.5594482461627,13.200221524309775
2052.5994368421157,12.035496095694207
2072.639425438069,10.482528857540116
2092.679414034022,10.094287048001592
2112.7194026299753,11.25901247661716
2132.7593912259285,13.97670514338682
2152.7993798218818,13.588463333848297
2172.839368417835,10.870770667078638
2192.8793570137877,10.094287048001592
2212.919345609741,11.25901247661716
2232.959334205694,6.98835257169341
2252.9993228016474,6.98835257169341
2273.0393113976006,8.153078000308978
2293.079299993554,8.153078000308978
2313.119288589507,12.423737905232729
2333.15927718546,12.423737905232729
2353.199265781413,9.70604523846307
2373.2392543773663,12.811979714771251
2393.2792429733195,12.423737905232729
2413.3192315692727,8.929561619386023
2433.359220165226,7.764836190770455
2453.399208761179,9.70604523846307
2473.4391973571323,9.70604523846307
2493.479185953085,12.423737905232729
2513.5191745490383,10.482528857540116
2533.5591631449915,10.870770667078638
2553.5991517409448,9.317803428924547
2573.639140336898,9.70604523846307
2593.679128932851,13.588463333848297
2613.7191175288044,5.435385333539319
2633.759106124757,10.094287048001592
2653.7990947207104,9.317803428924547
2673.8390833166636,10.870770667078638
2693.879071912617,11.25901247661716
2713.91906050857,8.929561619386023
2733.9590491045233,10.094287048001592
2753.9990377004765,8.929561619386023
2774.0390262964297,5.823627143077841
2794.0790148923825,9.70604523846307
2814.1190034883357,5.435385333539319
2834.158992084289,9.317803428924547
2854.198980680242,10.870770667078638
2874.2389692761953,6.98835257169341
2894.2789578721486,10.094287048001592
2914.318946468102,10.482528857540116
2934.3589350640545,7.376594381231933
2954.3989236600078,6.98835257169341
2974.438912255961,9.70604523846307
2994.478900851914,6.211868952616364
3014.5188894478674,9.317803428924547
3034.5588780438206,5.823627143077841
3054.598866639774,7.376594381231933
3074.638855235727,8.5413198098475
3094.67884383168,7.376594381231933
3114.718832427633,8.153078000308978
3134.7588210235863,7.764836190770455
3154.7988096195395,7.764836190770455
3174.8387982154927,7.376594381231933
3194.878786811446,6.98835257169341
3214.918775407399,7.376594381231933
3234.958764003352,5.823627143077841
3254.998752599305,5.823627143077841
3275.0387411952584,5.047143524000796
3295.0787297912116,5.823627143077841
3315.118718387165,6.211868952616364
3335.158706983118,5.435385333539319
3355.198695579071,5.047143524000796
3375.2386841750244,8.153078000308978
3395.278672770977,1.9412090476926138
3415.3186613669304,6.211868952616364
3435.3586499628836,5.047143524000796
3455.398638558837,5.047143524000796
3475.43862715479,5.823627143077841
3495.4786157507433,3.8824180953852276
3515.5186043466965,4.6589017144622735
3535.5585929426493,3.8824180953852276
3555.5985815386025,3.8824180953852276
3575.6385701345557,4.27065990492375
3595.678558730509,2.7176926667696595
3615.718547326462,4.27065990492375
3635.7585359224154,3.8824180953852276
3655.7985245183686,5.047143524000796
3675.838513114322,4.6589017144622735
3695.8785017102746,5.435385333539319
3715.918490306228,3.105934476308182
3735.958478902181,3.494176285846705
3755.9984674981342,2.7176926667696595
3776.0384560940875,3.494176285846705
3796.0784446900407,5.047143524000796
3816.118433285994,3.8824180953852276
3836.1584218819467,1.9412090476926138
3856.1984104779,4.27065990492375
3876.238399073853,1.1647254286155684
3896.2783876698063,3.8824180953852276
3916.3183762657595,3.494176285846705
3936.3583648617127,1.9412090476926138
3956.398353457666,0.3882418095385228
3976.438342053619,1.9412090476926138
3996.478330649572,3.8824180953852276
4016.518319245525,1.1647254286155684
4036.5583078414784,1.552967238154091
4056.5982964374316,2.3294508572311368
4076.638285033385,1.9412090476926138
4096.678273629338,5.435385333539319
4116.718262225291,1.1647254286155684
4136.7582508212445,1.9412090476926138
4156.798239417198,3.105934476308182
4176.838228013151,1.552967238154091
4196.878216609104,2.3294508572311368
4216.918205205057,1.9412090476926138
4236.958193801011,1.9412090476926138
4256.998182396964,0.7764836190770456
4277.038170992917,2.7176926667696595
4297.07815958887,1.1647254286155684
4317.118148184823,2.7176926667696595
4337.158136780777,2.7176926667696595
4357.19812537673,0.7764836190770456
4377.238113972682,0.3882418095385228
4397.278102568635,3.8824180953852276
4417.318091164589,1.552967238154091
4437.358079760542,5.047143524000796
4457.398068356495,1.9412090476926138
4477.438056952448,3.8824180953852276
4497.4780455484015,4.6589017144622735
4517.518034144355,5.823627143077841
4537.558022740308,3.494176285846705
4557.598011336261,1.9412090476926138
4577.637999932214,4.27065990492375
4597.677988528168,1.9412090476926138
4617.717977124121,1.9412090476926138
4637.757965720074,1.1647254286155684
4657.797954316027,0.7764836190770456
4677.83794291198,1.1647254286155684
4697.877931507933,1.552967238154091
4717.917920103886,1.9412090476926138
4737.957908699839,0.7764836190770456
4757.997897295792,0.7764836190770456
4778.037885891746,0.7764836190770456
4798.077874487699,1.1647254286155684
4818.117863083652,0.3882418095385228
4838.157851679605,1.552967238154091
4858.1978402755585,1.1647254286155684
4878.237828871512,0.7764836190770456
4898.277817467465,1.552967238154091
4918.317806063418,1.1647254286155684
4938.357794659371,1.1647254286155684
4958.397783255325,0.7764836190770456
4978.437771851277,1.1647254286155684
4998.47776044723,0.7764836190770456
5018.517749043183,0.7764836190770456
5038.557737639137,1.1647254286155684
5058.59772623509,1.1647254286155684
5078.637714831043,0.3882418095385228
5098.677703426996,0.3882418095385228
5118.717692022949,1.552967238154091
5138.757680618903,0.7764836190770456
5158.797669214856,0.3882418095385228
5178.837657810809,1.9412090476926138
5198.877646406762,1.1647254286155684
5218.9176350027155,0.7764836190770456
5238.957623598669,0.7764836190770456
5258.997612194622,0.7764836190770456
5279.037600790574,0.3882418095385228
5299.0775893865275,1.1647254286155684
5319.117577982481,1.552967238154091
5339.157566578434,0.7764836190770456
5359.197555174387,2.7176926667696595
5379.23754377034,2.7176926667696595
5399.277532366294,0.3882418095385228
5419.317520962247,1.552967238154091
5439.3575095582,0.3882418095385228
5459.397498154153,0.3882418095385228
5479.4374867501065,0.7764836190770456
5499.47747534606,0.7764836190770456
5519.517463942013,1.1647254286155684
5539.557452537966,0.3882418095385228
5559.597441133919,1.1647254286155684
5579.637429729872,0.0
5599.677418325825,0.3882418095385228
5619.717406921778,1.552967238154091
5639.757395517731,1.9412090476926138
5659.7973841136845,0.0
5679.837372709638,0.7764836190770456
5699.877361305591,1.1647254286155684
5719.917349901544,0.3882418095385228
5739.957338497497,0.3882418095385228
5759.997327093451,0.3882418095385228
5780.037315689404,1.1647254286155684
5800.077304285357,0.7764836190770456
5820.11729288131,0.3882418095385228
5840.1572814772635,0.7764836190770456
5860.197270073217,0.3882418095385228
5880.237258669169,1.1647254286155684
5900.277247265122,1.552967238154091
5920.3172358610755,0.3882418095385228
5940.357224457029,0.0
5960.397213052982,0.3882418095385228
5980.437201648935,0.7764836190770456
6000.477190244888,0.7764836190770456
6020.517178840842,1.1647254286155684
6040.557167436795,0.0
6060.597156032748,0.0
6080.637144628701,0.0
6100.677133224654,0.0
6120.717121820608,0.0
6140.757110416561,0.0
6160.797099012514,0.3882418095385228
6180.837087608466,0.0
6200.87707620442,0.3882418095385228
6220.917064800373,1.1647254286155684
6240.957053396326,0.3882418095385228
6260.997041992279,0.7764836190770456
6281.0370305882325,0.0
6301.077019184186,1.1647254286155684
6321.117007780139,1.552967238154091
6341.156996376092,1.1647254286155684
6361.196984972045,1.1647254286155684
6381.236973567999,1.552967238154091
6401.276962163952,3.105934476308182
6421.316950759905,3.494176285846705
