Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.0
369.24039478205054,0.0
389.2803833780037,0.0
409.32037197395687,0.0
429.36036056991003,0.0
449.4003491658632,0.36467994263967235
469.4403377618163,0.7293598852793447
489.48032635776946,0.0
509.5203149537226,0.36467994263967235
529.5603035496758,0.7293598852793447
549.6002921456289,0.7293598852793447
569.6402807415822,0.7293598852793447
589.6802693375353,0.36467994263967235
609.7202579334885,1.4587197705586894
629.7602465294416,0.36467994263967235
649.8002351253947,1.094039827919017
669.8402237213479,1.094039827919017
689.880212317301,0.36467994263967235
709.9202009132542,1.094039827919017
729.9601895092073,0.7293598852793447
750.0001781051606,0.7293598852793447
770.0401667011137,0.0
790.0801552970669,0.0
810.12014389302,0.7293598852793447
830.1601324889732,0.7293598852793447
850.2001210849263,0.0
870.2401096808795,0.0
890.2800982768326,0.7293598852793447
910.3200868727859,0.0
930.360075468739,0.0
950.4000640646921,0.36467994263967235
970.4400526606453,0.0
990.4800412565984,0.0
1010.5200298525516,0.0
1030.5600184485047,0.36467994263967235
1050.600007044458,0.7293598852793447
1070.6399956404111,1.094039827919017
1090.6799842363641,1.094039827919017
1110.7199728323174,0.36467994263967235
1130.7599614282706,1.094039827919017
1150.7999500242238,0.0
1170.8399386201768,1.4587197705586894
1190.87992721613,0.7293598852793447
1210.9199158120832,0.0
1230.9599044080364,0.36467994263967235
1250.9998930039894,0.7293598852793447
1271.0398815999426,1.094039827919017
1291.0798701958959,0.0
1311.1198587918489,0.36467994263967235
1331.159847387802,0.0
1351.1998359837553,0.36467994263967235
1371.2398245797085,0.7293598852793447
1391.2798131756615,0.7293598852793447
1411.3198017716147,0.0
1431.359790367568,0.7293598852793447
1451.3997789635212,1.4587197705586894
1471.4397675594741,0.36467994263967235
1491.4797561554274,0.36467994263967235
1511.5197447513806,1.4587197705586894
1531.5597333473338,0.0
1551.5997219432868,0.0
1571.63971053924,0.0
1591.6796991351932,0.7293598852793447
1611.7196877311462,0.36467994263967235
1631.7596763270994,0.0
1651.7996649230527,0.36467994263967235
1671.8396535190059,0.36467994263967235
1691.8796421149589,0.7293598852793447
1711.919630710912,2.188079655838034
1731.9596193068653,0.36467994263967235
1751.9996079028185,0.36467994263967235
1772.0395964987715,0.0
1792.0795850947247,0.0
1812.119573690678,0.36467994263967235
1832.1595622866312,0.36467994263967235
1852.1995508825842,0.7293598852793447
1872.2395394785374,0.36467994263967235
1892.2795280744906,1.8233997131983617
1912.3195166704436,0.0
1932.3595052663968,1.094039827919017
1952.39949386235,0.36467994263967235
1972.4394824583032,0.36467994263967235
1992.4794710542562,0.7293598852793447
2012.5194596502095,0.0
2032.5594482461627,0.7293598852793447
2052.5994368421157,0.7293598852793447
2072.639425438069,1.094039827919017
2092.679414034022,1.094039827919017
2112.7194026299753,0.0
2132.7593912259285,0.36467994263967235
2152.7993798218818,0.36467994263967235
2172.839368417835,0.7293598852793447
2192.8793570137877,0.36467994263967235
2212.919345609741,1.094039827919017
2232.959334205694,0.0
2252.9993228016474,2.188079655838034
2273.0393113976006,0.0
2293.079299993554,1.4587197705586894
2313.119288589507,1.4587197705586894
2333.15927718546,1.4587197705586894
2353.199265781413,0.7293598852793447
2373.2392543773663,0.7293598852793447
2393.2792429733195,0.36467994263967235
2413.3192315692727,0.0
2433.359220165226,0.36467994263967235
2453.399208761179,0.0
2473.4391973571323,0.0
2493.479185953085,0.0
2513.5191745490383,0.7293598852793447
2533.5591631449915,1.094039827919017
2553.5991517409448,1.4587197705586894
2573.639140336898,1.8233997131983617
2593.679128932851,1.094039827919017
2613.7191175288044,1.8233997131983617
2633.759106124757,2.188079655838034
2653.7990947207104,2.188079655838034
2673.8390833166636,1.094039827919017
2693.879071912617,1.094039827919017
2713.91906050857,1.094039827919017
2733.9590491045233,0.36467994263967235
2753.9990377004765,1.094039827919017
2774.0390262964297,1.094039827919017
2794.0790148923825,0.0
2814.1190034883357,1.4587197705586894
2834.158992084289,1.8233997131983617
2854.198980680242,1.094039827919017
2874.2389692761953,2.917439541117379
2894.2789578721486,5.834879082234758
2914.318946468102,10.575718336550498
2934.3589350640545,19.328036959902633
2954.3989236600078,17.139957304064602
2974.438912255961,17.504637246704274
2994.478900851914,13.493157877667876
3014.5188894478674,11.305078221829843
3034.5588780438206,2.917439541117379
3054.598866639774,1.4587197705586894
3074.638855235727,1.8233997131983617
3094.67884383168,1.094039827919017
3114.718832427633,0.7293598852793447
3134.7588210235863,1.8233997131983617
3154.7988096195395,1.4587197705586894
3174.8387982154927,3.282119483757051
3194.878786811446,1.8233997131983617
3214.918775407399,2.188079655838034
3234.958764003352,1.094039827919017
3254.998752599305,0.7293598852793447
3275.0387411952584,2.188079655838034
3295.0787297912116,4.376159311676068
3315.118718387165,2.188079655838034
3335.158706983118,4.011479369036396
3355.198695579071,1.4587197705586894
3375.2386841750244,1.094039827919017
3395.278672770977,1.8233997131983617
3415.3186613669304,1.8233997131983617
3435.3586499628836,1.4587197705586894
3455.398638558837,1.094039827919017
3475.43862715479,0.36467994263967235
3495.4786157507433,0.7293598852793447
3515.5186043466965,0.36467994263967235
3535.5585929426493,1.094039827919017
3555.5985815386025,0.0
3575.6385701345557,0.7293598852793447
3595.678558730509,1.094039827919017
3615.718547326462,2.188079655838034
3635.7585359224154,2.917439541117379
3655.7985245183686,7.293598852793447
3675.838513114322,4.74083925431574
3695.8785017102746,6.19955902487443
3715.918490306228,4.011479369036396
3735.958478902181,2.5527595984777065
3755.9984674981342,1.094039827919017
3776.0384560940875,0.0
3796.0784446900407,0.7293598852793447
3816.118433285994,0.36467994263967235
3836.1584218819467,0.0
3856.1984104779,0.7293598852793447
3876.238399073853,1.094039827919017
3896.2783876698063,0.36467994263967235
3916.3183762657595,1.4587197705586894
3936.3583648617127,0.36467994263967235
3956.398353457666,2.188079655838034
3976.438342053619,1.8233997131983617
3996.478330649572,1.8233997131983617
4016.518319245525,2.5527595984777065
4036.5583078414784,0.7293598852793447
4056.5982964374316,0.36467994263967235
4076.638285033385,0.0
4096.678273629338,0.7293598852793447
4116.718262225291,1.4587197705586894
4136.7582508212445,0.36467994263967235
4156.798239417198,0.36467994263967235
4176.838228013151,1.094039827919017
4196.878216609104,0.36467994263967235
4216.918205205057,0.7293598852793447
4236.958193801011,0.0
4256.998182396964,0.36467994263967235
4277.038170992917,0.36467994263967235
4297.07815958887,0.0
4317.118148184823,0.36467994263967235
4337.158136780777,2.188079655838034
4357.19812537673,0.0
4377.238113972682,2.188079655838034
4397.278102568635,4.376159311676068
4417.318091164589,10.575718336550498
4437.358079760542,12.39911804974886
4457.398068356495,27.7156756406151
4477.438056952448,36.467994263967235
4497.4780455484015,52.51391174011282
4517.518034144355,48.86711231371609
4537.558022740308,49.23179225635577
4557.598011336261,28.809715468534115
4577.637999932214,16.045917476145583
4597.677988528168,9.116998565991809
4617.717977124121,3.6467994263967234
4637.757965720074,2.917439541117379
4657.797954316027,0.36467994263967235
4677.83794291198,2.5527595984777065
4697.877931507933,1.094039827919017
4717.917920103886,0.7293598852793447
4737.957908699839,1.094039827919017
4757.997897295792,2.188079655838034
4778.037885891746,1.8233997131983617
4798.077874487699,0.7293598852793447
4818.117863083652,2.188079655838034
4838.157851679605,3.282119483757051
4858.1978402755585,3.6467994263967234
4878.237828871512,3.6467994263967234
4898.277817467465,9.116998565991809
4918.317806063418,8.387638680712463
4938.357794659371,7.293598852793447
4958.397783255325,6.928918910153775
4978.437771851277,4.74083925431574
4998.47776044723,4.376159311676068
5018.517749043183,3.282119483757051
5038.557737639137,2.917439541117379
5058.59772623509,2.917439541117379
5078.637714831043,1.4587197705586894
5098.677703426996,2.5527595984777065
5118.717692022949,2.188079655838034
5138.757680618903,3.6467994263967234
5158.797669214856,1.094039827919017
5178.837657810809,2.5527595984777065
5198.877646406762,2.917439541117379
5218.9176350027155,2.188079655838034
5238.957623598669,2.188079655838034
5258.997612194622,4.376159311676068
5279.037600790574,3.6467994263967234
5299.0775893865275,4.011479369036396
5319.117577982481,3.282119483757051
5339.157566578434,5.105519196955413
5359.197555174387,4.74083925431574
5379.23754377034,4.74083925431574
5399.277532366294,6.19955902487443
5419.317520962247,6.19955902487443
5439.3575095582,7.293598852793447
5459.397498154153,6.564238967514102
5479.4374867501065,4.376159311676068
5499.47747534606,3.6467994263967234
5519.517463942013,5.470199139595085
5539.557452537966,3.282119483757051
5559.597441133919,5.834879082234758
5579.637429729872,6.564238967514102
5599.677418325825,5.105519196955413
5619.717406921778,8.387638680712463
5639.757395517731,8.387638680712463
5659.7973841136845,9.846358451271154
5679.837372709638,7.6582787954331195
5699.877361305591,7.6582787954331195
5719.917349901544,8.752318623352137
5739.957338497497,7.6582787954331195
5759.997327093451,8.752318623352137
5780.037315689404,9.116998565991809
5800.077304285357,13.493157877667876
5820.11729288131,12.39911804974886
5840.1572814772635,12.763797992388533
5860.197270073217,14.222517762947222
5880.237258669169,13.85783782030755
5900.277247265122,13.128477935028204
5920.3172358610755,15.68123753350591
5940.357224457029,13.85783782030755
5960.397213052982,15.68123753350591
5980.437201648935,17.139957304064602
6000.477190244888,16.045917476145583
6020.517178840842,17.139957304064602
6040.557167436795,17.504637246704274
6060.597156032748,18.59867707462329
6080.637144628701,13.128477935028204
6100.677133224654,12.39911804974886
6120.717121820608,20.422076787821652
6140.757110416561,22.97483638629936
6160.797099012514,25.162916042137393
6180.837087608466,25.892275927416737
6200.87707620442,30.99779512437215
6220.917064800373,26.986315755335752
6240.957053396326,32.82119483757051
6260.997041992279,35.373954436048216
6281.0370305882325,35.00927449340855
6301.077019184186,36.83267420660691
6321.117007780139,46.314352715238385
6341.156996376092,52.51391174011282
6361.196984972045,52.87859168275249
6381.236973567999,57.25475099442856
6401.276962163952,66.73642950306004
6421.316950759905,45.22031288731937
6441.356939355858,56.52539110914921
6461.396927951811,54.33731145331118
6481.436916547764,31.727155009651494
6501.476905143717,30.633115181732478
6521.51689373967,31.727155009651494
6541.556882335623,31.36247506701182
6561.596870931577,30.99779512437215
6581.63685952753,31.36247506701182
