Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.8427936967860521
369.24039478205054,0.42139684839302605
389.2803833780037,0.8427936967860521
409.32037197395687,0.42139684839302605
429.36036056991003,1.264190545179078
449.4003491658632,2.528381090358156
469.4403377618163,2.949777938751182
489.48032635776946,3.7925716355372345
509.5203149537226,1.6855873935721042
529.5603035496758,3.7925716355372345
549.6002921456289,3.7925716355372345
569.6402807415822,5.899555877502364
589.6802693375353,4.213968483930261
609.7202579334885,3.3711747871442084
629.7602465294416,7.1637464226814425
649.8002351253947,3.7925716355372345
669.8402237213479,5.899555877502364
689.880212317301,6.320952725895391
709.9202009132542,2.949777938751182
729.9601895092073,9.6921275130396
750.0001781051606,2.949777938751182
770.0401667011137,5.478159029109339
790.0801552970669,7.1637464226814425
810.12014389302,5.899555877502364
830.1601324889732,6.742349574288417
850.2001210849263,2.949777938751182
870.2401096808795,5.478159029109339
890.2800982768326,7.585143271074469
910.3200868727859,8.006540119467495
930.360075468739,6.742349574288417
950.4000640646921,2.528381090358156
970.4400526606453,7.1637464226814425
990.4800412565984,8.427936967860521
1010.5200298525516,7.1637464226814425
1030.5600184485047,5.056762180716312
1050.600007044458,6.742349574288417
1070.6399956404111,5.899555877502364
1090.6799842363641,5.056762180716312
1110.7199728323174,4.635365332323286
1130.7599614282706,7.1637464226814425
1150.7999500242238,6.320952725895391
1170.8399386201768,6.320952725895391
1190.87992721613,5.899555877502364
1210.9199158120832,4.213968483930261
1230.9599044080364,6.320952725895391
1250.9998930039894,3.3711747871442084
1271.0398815999426,6.742349574288417
1291.0798701958959,5.056762180716312
1311.1198587918489,5.899555877502364
1331.159847387802,5.056762180716312
1351.1998359837553,5.899555877502364
1371.2398245797085,2.528381090358156
1391.2798131756615,5.478159029109339
1411.3198017716147,5.899555877502364
1431.359790367568,6.742349574288417
1451.3997789635212,5.899555877502364
1471.4397675594741,5.478159029109339
1491.4797561554274,4.213968483930261
1511.5197447513806,6.742349574288417
1531.5597333473338,9.270730664646573
1551.5997219432868,4.635365332323286
1571.63971053924,4.635365332323286
1591.6796991351932,3.3711747871442084
1611.7196877311462,4.635365332323286
1631.7596763270994,7.585143271074469
1651.7996649230527,5.056762180716312
1671.8396535190059,8.849333816253546
1691.8796421149589,4.635365332323286
1711.919630710912,5.478159029109339
1731.9596193068653,2.528381090358156
1751.9996079028185,3.3711747871442084
1772.0395964987715,5.899555877502364
1792.0795850947247,4.635365332323286
1812.119573690678,6.320952725895391
1832.1595622866312,4.635365332323286
1852.1995508825842,5.899555877502364
1872.2395394785374,6.742349574288417
1892.2795280744906,5.056762180716312
1912.3195166704436,7.1637464226814425
1932.3595052663968,4.635365332323286
1952.39949386235,4.213968483930261
1972.4394824583032,2.528381090358156
1992.4794710542562,8.006540119467495
2012.5194596502095,3.7925716355372345
2032.5594482461627,4.635365332323286
2052.5994368421157,4.635365332323286
2072.639425438069,6.320952725895391
2092.679414034022,4.635365332323286
2112.7194026299753,2.949777938751182
2132.7593912259285,7.1637464226814425
2152.7993798218818,5.478159029109339
2172.839368417835,5.056762180716312
2192.8793570137877,6.742349574288417
2212.919345609741,4.213968483930261
2232.959334205694,7.585143271074469
2252.9993228016474,6.742349574288417
2273.0393113976006,5.478159029109339
2293.079299993554,5.899555877502364
2313.119288589507,3.3711747871442084
2333.15927718546,5.056762180716312
2353.199265781413,4.635365332323286
2373.2392543773663,4.635365332323286
2393.2792429733195,2.949777938751182
2413.3192315692727,4.213968483930261
2433.359220165226,5.899555877502364
2453.399208761179,3.3711747871442084
2473.4391973571323,2.949777938751182
2493.479185953085,6.320952725895391
2513.5191745490383,4.635365332323286
2533.5591631449915,2.949777938751182
2553.5991517409448,5.478159029109339
2573.639140336898,6.320952725895391
2593.679128932851,5.899555877502364
2613.7191175288044,5.056762180716312
2633.759106124757,2.528381090358156
2653.7990947207104,6.742349574288417
2673.8390833166636,2.949777938751182
2693.879071912617,6.320952725895391
2713.91906050857,5.478159029109339
2733.9590491045233,6.320952725895391
2753.9990377004765,5.056762180716312
2774.0390262964297,5.056762180716312
2794.0790148923825,7.585143271074469
2814.1190034883357,5.056762180716312
2834.158992084289,5.056762180716312
2854.198980680242,4.213968483930261
2874.2389692761953,6.742349574288417
2894.2789578721486,4.213968483930261
2914.318946468102,5.899555877502364
2934.3589350640545,5.056762180716312
2954.3989236600078,5.056762180716312
2974.438912255961,4.635365332323286
2994.478900851914,7.1637464226814425
3014.5188894478674,4.635365332323286
3034.5588780438206,3.3711747871442084
3054.598866639774,2.1069842419651303
3074.638855235727,4.635365332323286
3094.67884383168,7.1637464226814425
3114.718832427633,3.7925716355372345
3134.7588210235863,8.006540119467495
3154.7988096195395,5.056762180716312
3174.8387982154927,5.478159029109339
3194.878786811446,5.899555877502364
3214.918775407399,4.635365332323286
3234.958764003352,4.213968483930261
3254.998752599305,3.3711747871442084
3275.0387411952584,4.213968483930261
3295.0787297912116,3.3711747871442084
3315.118718387165,3.7925716355372345
3335.158706983118,4.635365332323286
3355.198695579071,4.635365332323286
3375.2386841750244,2.1069842419651303
3395.278672770977,2.949777938751182
3415.3186613669304,5.899555877502364
3435.3586499628836,2.949777938751182
3455.398638558837,5.056762180716312
3475.43862715479,6.320952725895391
3495.4786157507433,6.320952725895391
3515.5186043466965,2.949777938751182
3535.5585929426493,5.056762180716312
3555.5985815386025,5.056762180716312
3575.6385701345557,3.7925716355372345
3595.678558730509,4.213968483930261
3615.718547326462,2.1069842419651303
3635.7585359224154,3.7925716355372345
3655.7985245183686,3.7925716355372345
3675.838513114322,4.213968483930261
3695.8785017102746,3.7925716355372345
3715.918490306228,6.320952725895391
3735.958478902181,4.635365332323286
3755.9984674981342,5.899555877502364
3776.0384560940875,2.949777938751182
3796.0784446900407,3.3711747871442084
3816.118433285994,5.056762180716312
3836.1584218819467,6.320952725895391
3856.1984104779,3.3711747871442084
3876.238399073853,2.528381090358156
3896.2783876698063,2.949777938751182
3916.3183762657595,2.949777938751182
3936.3583648617127,2.949777938751182
3956.398353457666,3.7925716355372345
3976.438342053619,1.264190545179078
3996.478330649572,5.056762180716312
4016.518319245525,2.949777938751182
4036.5583078414784,2.528381090358156
4056.5982964374316,5.056762180716312
4076.638285033385,5.478159029109339
4096.678273629338,5.056762180716312
4116.718262225291,3.3711747871442084
4136.7582508212445,6.320952725895391
4156.798239417198,2.528381090358156
4176.838228013151,6.742349574288417
4196.878216609104,2.1069842419651303
4216.918205205057,5.478159029109339
4236.958193801011,2.528381090358156
4256.998182396964,2.528381090358156
4277.038170992917,3.3711747871442084
4297.07815958887,2.528381090358156
4317.118148184823,2.949777938751182
4337.158136780777,2.949777938751182
4357.19812537673,2.528381090358156
4377.238113972682,2.528381090358156
4397.278102568635,5.899555877502364
4417.318091164589,3.3711747871442084
4437.358079760542,5.899555877502364
4457.398068356495,5.056762180716312
4477.438056952448,2.528381090358156
4497.4780455484015,5.056762180716312
4517.518034144355,5.056762180716312
4537.558022740308,3.3711747871442084
4557.598011336261,2.949777938751182
4577.637999932214,4.635365332323286
4597.677988528168,3.7925716355372345
4617.717977124121,2.949777938751182
4637.757965720074,3.7925716355372345
4657.797954316027,2.949777938751182
4677.83794291198,1.264190545179078
4697.877931507933,2.1069842419651303
4717.917920103886,2.1069842419651303
4737.957908699839,2.949777938751182
4757.997897295792,2.528381090358156
4778.037885891746,3.7925716355372345
4798.077874487699,1.6855873935721042
4818.117863083652,4.213968483930261
4838.157851679605,2.949777938751182
4858.1978402755585,2.1069842419651303
4878.237828871512,0.8427936967860521
4898.277817467465,4.213968483930261
4918.317806063418,1.6855873935721042
4938.357794659371,2.949777938751182
4958.397783255325,2.528381090358156
4978.437771851277,2.1069842419651303
4998.47776044723,0.42139684839302605
5018.517749043183,2.528381090358156
5038.557737639137,1.6855873935721042
5058.59772623509,3.3711747871442084
5078.637714831043,0.8427936967860521
5098.677703426996,0.8427936967860521
5118.717692022949,2.528381090358156
5138.757680618903,2.1069842419651303
5158.797669214856,1.264190545179078
5178.837657810809,2.528381090358156
5198.877646406762,2.528381090358156
5218.9176350027155,0.8427936967860521
5238.957623598669,2.949777938751182
5258.997612194622,2.1069842419651303
5279.037600790574,0.8427936967860521
5299.0775893865275,2.1069842419651303
5319.117577982481,1.6855873935721042
5339.157566578434,2.1069842419651303
5359.197555174387,0.8427936967860521
5379.23754377034,1.264190545179078
5399.277532366294,4.213968483930261
5419.317520962247,1.264190545179078
5439.3575095582,1.6855873935721042
5459.397498154153,1.6855873935721042
5479.4374867501065,2.949777938751182
5499.47747534606,4.213968483930261
5519.517463942013,1.264190545179078
5539.557452537966,0.8427936967860521
5559.597441133919,2.528381090358156
5579.637429729872,2.1069842419651303
5599.677418325825,0.42139684839302605
5619.717406921778,2.949777938751182
5639.757395517731,0.0
5659.7973841136845,1.6855873935721042
5679.837372709638,2.949777938751182
5699.877361305591,0.42139684839302605
5719.917349901544,0.8427936967860521
5739.957338497497,0.42139684839302605
5759.997327093451,1.264190545179078
5780.037315689404,0.8427936967860521
5800.077304285357,0.42139684839302605
5820.11729288131,0.8427936967860521
5840.1572814772635,1.6855873935721042
5860.197270073217,1.6855873935721042
5880.237258669169,0.8427936967860521
5900.277247265122,0.8427936967860521
5920.3172358610755,0.8427936967860521
5940.357224457029,0.42139684839302605
5960.397213052982,0.0
5980.437201648935,1.264190545179078
6000.477190244888,1.264190545179078
6020.517178840842,0.42139684839302605
6040.557167436795,0.42139684839302605
6060.597156032748,1.6855873935721042
6080.637144628701,0.8427936967860521
6100.677133224654,0.42139684839302605
6120.717121820608,2.1069842419651303
6140.757110416561,1.264190545179078
6160.797099012514,0.42139684839302605
6180.837087608466,0.8427936967860521
6200.87707620442,1.6855873935721042
6220.917064800373,0.42139684839302605
6240.957053396326,0.8427936967860521
6260.997041992279,1.264190545179078
6281.0370305882325,0.42139684839302605
6301.077019184186,1.264190545179078
6321.117007780139,1.264190545179078
6341.156996376092,0.8427936967860521
6361.196984972045,1.264190545179078
6381.236973567999,1.264190545179078
6401.276962163952,1.264190545179078
