Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.41178535776193503
289.0804403982379,0.41178535776193503
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,1.235356073285805
369.24039478205054,4.94142429314322
389.2803833780037,3.2942828620954803
409.32037197395687,6.5885657241909605
429.36036056991003,7.823921797476766
449.4003491658632,5.764995008667091
469.4403377618163,10.70641930181031
489.48032635776946,13.588916806143857
509.5203149537226,18.118555741525142
529.5603035496758,16.883199668239335
549.6002921456289,14.412487521667726
569.6402807415822,18.94212645704901
589.6802693375353,17.706770383763207
609.7202579334885,25.942477539001906
629.7602465294416,25.11890682347804
649.8002351253947,19.353911814810946
669.8402237213479,24.295336107954167
689.880212317301,26.766048254525778
709.9202009132542,30.472116474383192
729.9601895092073,23.471765392430296
750.0001781051606,26.766048254525778
770.0401667011137,25.942477539001906
790.0801552970669,32.53104326319287
810.12014389302,28.00140432781158
830.1601324889732,25.53069218123997
850.2001210849263,28.824975043335453
870.2401096808795,23.059980034668364
890.2800982768326,29.64854575885932
910.3200868727859,25.53069218123997
930.360075468739,27.177833612287714
950.4000640646921,33.354613978716735
970.4400526606453,28.824975043335453
990.4800412565984,28.413189685573517
1010.5200298525516,30.060331116621256
1030.5600184485047,21.001053245858685
1050.600007044458,30.060331116621256
1070.6399956404111,32.9428286209548
1090.6799842363641,29.64854575885932
1110.7199728323174,26.766048254525778
1130.7599614282706,22.648194676906428
1150.7999500242238,27.177833612287714
1170.8399386201768,27.177833612287714
1190.87992721613,24.707121465716103
1210.9199158120832,23.059980034668364
1230.9599044080364,28.824975043335453
1250.9998930039894,28.00140432781158
1271.0398815999426,19.76569717257288
1291.0798701958959,30.060331116621256
1311.1198587918489,26.766048254525778
1331.159847387802,23.471765392430296
1351.1998359837553,25.53069218123997
1371.2398245797085,23.88355075019223
1391.2798131756615,30.472116474383192
1411.3198017716147,24.707121465716103
1431.359790367568,22.236409319144492
1451.3997789635212,25.942477539001906
1471.4397675594741,28.413189685573517
1491.4797561554274,27.589618970049646
1511.5197447513806,25.11890682347804
1531.5597333473338,21.824623961382557
1551.5997219432868,22.648194676906428
1571.63971053924,25.942477539001906
1591.6796991351932,24.707121465716103
1611.7196877311462,16.059628952715467
1631.7596763270994,24.707121465716103
1651.7996649230527,18.530341099287078
1671.8396535190059,22.648194676906428
1691.8796421149589,20.589267888096753
1711.919630710912,22.648194676906428
1731.9596193068653,21.001053245858685
1751.9996079028185,19.353911814810946
1772.0395964987715,23.88355075019223
1792.0795850947247,20.589267888096753
1812.119573690678,21.001053245858685
1832.1595622866312,20.589267888096753
1852.1995508825842,21.41283860362062
1872.2395394785374,20.177482530334817
1892.2795280744906,28.824975043335453
1912.3195166704436,20.589267888096753
1932.3595052663968,22.648194676906428
1952.39949386235,19.353911814810946
1972.4394824583032,23.471765392430296
1992.4794710542562,23.88355075019223
2012.5194596502095,19.76569717257288
2032.5594482461627,12.765346090619985
2052.5994368421157,17.706770383763207
2072.639425438069,20.177482530334817
2092.679414034022,25.11890682347804
2112.7194026299753,17.706770383763207
2132.7593912259285,23.88355075019223
2152.7993798218818,17.29498502600127
2172.839368417835,20.177482530334817
2192.8793570137877,13.177131448381921
2212.919345609741,15.647843594953532
2232.959334205694,19.353911814810946
2252.9993228016474,15.647843594953532
2273.0393113976006,16.883199668239335
2293.079299993554,19.76569717257288
2313.119288589507,18.94212645704901
2333.15927718546,16.883199668239335
2353.199265781413,17.706770383763207
2373.2392543773663,14.82427287942966
2393.2792429733195,16.4714143104774
2413.3192315692727,16.4714143104774
2433.359220165226,16.4714143104774
2453.399208761179,18.94212645704901
2473.4391973571323,9.471063228524505
2493.479185953085,13.588916806143857
2513.5191745490383,14.82427287942966
2533.5591631449915,19.353911814810946
2553.5991517409448,10.294633944048377
2573.639140336898,11.941775375096116
2593.679128932851,12.353560732858051
2613.7191175288044,11.529990017334182
2633.759106124757,14.412487521667726
2653.7990947207104,14.412487521667726
2673.8390833166636,12.353560732858051
2693.879071912617,12.353560732858051
2713.91906050857,14.00070216390579
2733.9590491045233,13.588916806143857
2753.9990377004765,12.353560732858051
2774.0390262964297,14.412487521667726
2794.0790148923825,13.177131448381921
2814.1190034883357,12.353560732858051
2834.158992084289,12.765346090619985
2854.198980680242,16.059628952715467
2874.2389692761953,10.294633944048377
2894.2789578721486,12.765346090619985
2914.318946468102,11.941775375096116
2934.3589350640545,18.530341099287078
2954.3989236600078,14.00070216390579
2974.438912255961,12.765346090619985
2994.478900851914,10.294633944048377
3014.5188894478674,11.941775375096116
3034.5588780438206,12.765346090619985
3054.598866639774,9.471063228524505
3074.638855235727,9.88284858628644
3094.67884383168,13.588916806143857
3114.718832427633,10.70641930181031
3134.7588210235863,8.647492513000635
3154.7988096195395,7.41213643971483
3174.8387982154927,9.471063228524505
3194.878786811446,5.764995008667091
3214.918775407399,7.823921797476766
3234.958764003352,7.823921797476766
3254.998752599305,11.118204659572246
3275.0387411952584,8.647492513000635
3295.0787297912116,4.94142429314322
3315.118718387165,9.88284858628644
3335.158706983118,7.000351081952895
3355.198695579071,9.471063228524505
3375.2386841750244,5.764995008667091
3395.278672770977,7.41213643971483
3415.3186613669304,8.2357071552387
3435.3586499628836,6.5885657241909605
3455.398638558837,5.764995008667091
3475.43862715479,3.706068219857415
3495.4786157507433,9.059277870762571
3515.5186043466965,6.176780366429026
3535.5585929426493,7.000351081952895
3555.5985815386025,4.529638935381286
3575.6385701345557,5.764995008667091
3595.678558730509,3.706068219857415
3615.718547326462,5.764995008667091
3635.7585359224154,4.94142429314322
3655.7985245183686,5.764995008667091
3675.838513114322,4.94142429314322
3695.8785017102746,4.529638935381286
3715.918490306228,6.176780366429026
3735.958478902181,5.353209650905155
3755.9984674981342,4.11785357761935
3776.0384560940875,4.529638935381286
3796.0784446900407,4.94142429314322
3816.118433285994,7.000351081952895
3836.1584218819467,5.353209650905155
3856.1984104779,4.94142429314322
3876.238399073853,5.764995008667091
3896.2783876698063,2.8824975043335455
3916.3183762657595,3.2942828620954803
3936.3583648617127,2.058926788809675
3956.398353457666,2.47071214657161
3976.438342053619,4.94142429314322
3996.478330649572,3.706068219857415
4016.518319245525,5.353209650905155
4036.5583078414784,1.6471414310477401
4056.5982964374316,6.176780366429026
4076.638285033385,4.11785357761935
4096.678273629338,2.8824975043335455
4116.718262225291,0.8235707155238701
4136.7582508212445,5.353209650905155
4156.798239417198,2.47071214657161
4176.838228013151,2.058926788809675
4196.878216609104,2.47071214657161
4216.918205205057,3.2942828620954803
4236.958193801011,2.058926788809675
4256.998182396964,2.47071214657161
4277.038170992917,2.8824975043335455
4297.07815958887,3.706068219857415
4317.118148184823,1.6471414310477401
4337.158136780777,3.2942828620954803
4357.19812537673,3.2942828620954803
4377.238113972682,5.353209650905155
4397.278102568635,4.94142429314322
4417.318091164589,6.5885657241909605
4437.358079760542,7.41213643971483
4457.398068356495,9.059277870762571
4477.438056952448,18.530341099287078
4497.4780455484015,11.941775375096116
4517.518034144355,19.76569717257288
4537.558022740308,12.765346090619985
4557.598011336261,14.00070216390579
4577.637999932214,7.823921797476766
4597.677988528168,5.353209650905155
4617.717977124121,2.8824975043335455
4637.757965720074,4.529638935381286
4657.797954316027,2.058926788809675
4677.83794291198,2.058926788809675
4697.877931507933,2.8824975043335455
4717.917920103886,1.6471414310477401
4737.957908699839,1.6471414310477401
4757.997897295792,0.41178535776193503
4778.037885891746,1.6471414310477401
4798.077874487699,0.8235707155238701
4818.117863083652,2.47071214657161
4838.157851679605,2.058926788809675
4858.1978402755585,4.529638935381286
4878.237828871512,5.353209650905155
4898.277817467465,4.11785357761935
4918.317806063418,3.706068219857415
4938.357794659371,4.11785357761935
4958.397783255325,3.706068219857415
4978.437771851277,2.47071214657161
4998.47776044723,2.47071214657161
5018.517749043183,4.94142429314322
5038.557737639137,1.235356073285805
5058.59772623509,2.058926788809675
5078.637714831043,0.8235707155238701
5098.677703426996,1.6471414310477401
5118.717692022949,2.8824975043335455
5138.757680618903,2.47071214657161
5158.797669214856,0.41178535776193503
5178.837657810809,1.6471414310477401
5198.877646406762,1.6471414310477401
5218.9176350027155,1.6471414310477401
5238.957623598669,1.6471414310477401
5258.997612194622,2.47071214657161
5279.037600790574,1.6471414310477401
5299.0775893865275,2.47071214657161
5319.117577982481,1.6471414310477401
5339.157566578434,4.11785357761935
5359.197555174387,2.47071214657161
5379.23754377034,2.058926788809675
5399.277532366294,2.47071214657161
5419.317520962247,7.823921797476766
5439.3575095582,4.94142429314322
5459.397498154153,4.529638935381286
5479.4374867501065,1.235356073285805
5499.47747534606,2.058926788809675
5519.517463942013,2.058926788809675
5539.557452537966,1.6471414310477401
5559.597441133919,1.235356073285805
5579.637429729872,1.235356073285805
5599.677418325825,1.235356073285805
5619.717406921778,0.8235707155238701
5639.757395517731,1.6471414310477401
5659.7973841136845,1.235356073285805
5679.837372709638,2.058926788809675
5699.877361305591,1.235356073285805
5719.917349901544,0.41178535776193503
5739.957338497497,2.058926788809675
5759.997327093451,0.8235707155238701
5780.037315689404,2.058926788809675
5800.077304285357,1.6471414310477401
5820.11729288131,2.058926788809675
5840.1572814772635,1.6471414310477401
5860.197270073217,2.058926788809675
5880.237258669169,1.235356073285805
5900.277247265122,2.47071214657161
5920.3172358610755,3.2942828620954803
5940.357224457029,2.058926788809675
5960.397213052982,0.8235707155238701
5980.437201648935,2.8824975043335455
6000.477190244888,2.47071214657161
6020.517178840842,0.8235707155238701
6040.557167436795,1.6471414310477401
6060.597156032748,0.0
6080.637144628701,2.058926788809675
6100.677133224654,1.6471414310477401
6120.717121820608,1.6471414310477401
6140.757110416561,1.235356073285805
6160.797099012514,0.8235707155238701
6180.837087608466,1.6471414310477401
6200.87707620442,0.0
6220.917064800373,2.8824975043335455
6240.957053396326,0.41178535776193503
6260.997041992279,1.6471414310477401
6281.0370305882325,1.6471414310477401
6301.077019184186,4.529638935381286
6321.117007780139,1.235356073285805
6341.156996376092,7.000351081952895
6361.196984972045,9.059277870762571
6381.236973567999,11.118204659572246
6401.276962163952,7.823921797476766
6421.316950759905,10.70641930181031
6441.356939355858,3.706068219857415
