Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.4124663997990724
309.12042899419106,0.8249327995981448
329.1604175901442,0.4124663997990724
349.2004061860974,1.6498655991962896
369.24039478205054,3.2997311983925792
389.2803833780037,5.362063197387942
409.32037197395687,4.124663997990724
429.36036056991003,6.186995996986086
449.4003491658632,4.949596797588869
469.4403377618163,9.486727195378664
489.48032635776946,11.549059194374028
509.5203149537226,16.911122391761968
529.5603035496758,23.510584788547128
549.6002921456289,16.911122391761968
569.6402807415822,24.747983987944345
589.6802693375353,16.086189592163823
609.7202579334885,21.86071918935084
629.7602465294416,23.098118388748055
649.8002351253947,23.9230511883462
669.8402237213479,30.93497998493043
689.880212317301,26.810315986939706
709.9202009132542,22.685651988948983
729.9601895092073,31.759912784528574
750.0001781051606,30.93497998493043
770.0401667011137,32.172379184327646
790.0801552970669,28.460181586135995
810.12014389302,28.872647985935068
830.1601324889732,24.335517588145272
850.2001210849263,30.93497998493043
870.2401096808795,32.172379184327646
890.2800982768326,34.23471118332301
910.3200868727859,32.172379184327646
930.360075468739,27.63524878653785
950.4000640646921,33.40977838372486
970.4400526606453,28.047715186336923
990.4800412565984,25.57291678754249
1010.5200298525516,23.098118388748055
1030.5600184485047,23.510584788547128
1050.600007044458,29.28511438573414
1070.6399956404111,24.747983987944345
1090.6799842363641,21.86071918935084
1110.7199728323174,29.28511438573414
1130.7599614282706,32.172379184327646
1150.7999500242238,28.460181586135995
1170.8399386201768,26.397849587140634
1190.87992721613,27.22278238673878
1210.9199158120832,26.397849587140634
1230.9599044080364,28.460181586135995
1250.9998930039894,35.472110382720224
1271.0398815999426,26.810315986939706
1291.0798701958959,29.28511438573414
1311.1198587918489,25.98538318734156
1331.159847387802,23.9230511883462
1351.1998359837553,27.22278238673878
1371.2398245797085,18.97345439075733
1391.2798131756615,20.21085359015455
1411.3198017716147,29.28511438573414
1431.359790367568,18.97345439075733
1451.3997789635212,25.57291678754249
1471.4397675594741,30.93497998493043
1491.4797561554274,29.28511438573414
1511.5197447513806,27.22278238673878
1531.5597333473338,25.98538318734156
1551.5997219432868,22.27318558914991
1571.63971053924,25.57291678754249
1591.6796991351932,26.397849587140634
1611.7196877311462,26.810315986939706
1631.7596763270994,21.035786389752694
1651.7996649230527,23.510584788547128
1671.8396535190059,19.798387190355477
1691.8796421149589,18.97345439075733
1711.919630710912,18.97345439075733
1731.9596193068653,22.27318558914991
1751.9996079028185,12.786458393771245
1772.0395964987715,21.035786389752694
1792.0795850947247,18.148521591159184
1812.119573690678,17.736055191360112
1832.1595622866312,17.736055191360112
1852.1995508825842,22.685651988948983
1872.2395394785374,20.62331998995362
1892.2795280744906,16.498655991962895
1912.3195166704436,21.448252789551766
1932.3595052663968,17.736055191360112
1952.39949386235,22.27318558914991
1972.4394824583032,19.798387190355477
1992.4794710542562,18.97345439075733
2012.5194596502095,20.21085359015455
2032.5594482461627,17.736055191360112
2052.5994368421157,20.21085359015455
2072.639425438069,20.62331998995362
2092.679414034022,17.736055191360112
2112.7194026299753,16.498655991962895
2132.7593912259285,16.911122391761968
2152.7993798218818,20.62331998995362
2172.839368417835,17.736055191360112
2192.8793570137877,16.086189592163823
2212.919345609741,16.498655991962895
2232.959334205694,15.67372319236475
2252.9993228016474,11.9615255941731
2273.0393113976006,18.97345439075733
2293.079299993554,18.148521591159184
2313.119288589507,19.798387190355477
2333.15927718546,17.32358879156104
2353.199265781413,20.21085359015455
2373.2392543773663,16.911122391761968
2393.2792429733195,17.736055191360112
2413.3192315692727,13.198924793570317
2433.359220165226,15.261256792565678
2453.399208761179,16.086189592163823
2473.4391973571323,16.911122391761968
2493.479185953085,17.736055191360112
2513.5191745490383,11.549059194374028
2533.5591631449915,12.373991993972172
2553.5991517409448,15.67372319236475
2573.639140336898,11.136592794574955
2593.679128932851,16.086189592163823
2613.7191175288044,15.261256792565678
2633.759106124757,17.32358879156104
2653.7990947207104,12.786458393771245
2673.8390833166636,17.32358879156104
2693.879071912617,14.023857593168461
2713.91906050857,18.560987990958257
2733.9590491045233,13.198924793570317
2753.9990377004765,11.549059194374028
2774.0390262964297,12.373991993972172
2794.0790148923825,11.549059194374028
2814.1190034883357,11.549059194374028
2834.158992084289,13.198924793570317
2854.198980680242,9.074260795579592
2874.2389692761953,8.249327995981448
2894.2789578721486,19.3859207905564
2914.318946468102,15.261256792565678
2934.3589350640545,11.9615255941731
2954.3989236600078,11.549059194374028
2974.438912255961,13.61139119336939
2994.478900851914,15.261256792565678
3014.5188894478674,11.9615255941731
3034.5588780438206,11.9615255941731
3054.598866639774,11.136592794574955
3074.638855235727,11.136592794574955
3094.67884383168,9.486727195378664
3114.718832427633,9.899193595177739
3134.7588210235863,8.249327995981448
3154.7988096195395,11.9615255941731
3174.8387982154927,11.9615255941731
3194.878786811446,9.486727195378664
3214.918775407399,10.724126394775883
3234.958764003352,7.011928796584231
3254.998752599305,11.136592794574955
3275.0387411952584,8.249327995981448
3295.0787297912116,7.424395196383303
3315.118718387165,7.424395196383303
3335.158706983118,6.186995996986086
3355.198695579071,14.023857593168461
3375.2386841750244,10.31165999497681
3395.278672770977,5.362063197387942
3415.3186613669304,4.537130397789796
3435.3586499628836,6.186995996986086
3455.398638558837,6.5994623967851584
3475.43862715479,6.186995996986086
3495.4786157507433,7.424395196383303
3515.5186043466965,5.774529597187014
3535.5585929426493,8.249327995981448
3555.5985815386025,7.836861596182375
3575.6385701345557,8.249327995981448
3595.678558730509,5.774529597187014
3615.718547326462,7.424395196383303
3635.7585359224154,6.186995996986086
3655.7985245183686,4.949596797588869
3675.838513114322,6.5994623967851584
3695.8785017102746,7.424395196383303
3715.918490306228,5.362063197387942
3735.958478902181,6.186995996986086
3755.9984674981342,4.949596797588869
3776.0384560940875,5.362063197387942
3796.0784446900407,5.362063197387942
3816.118433285994,3.2997311983925792
3836.1584218819467,4.949596797588869
3856.1984104779,3.2997311983925792
3876.238399073853,3.7121975981916515
3896.2783876698063,6.186995996986086
3916.3183762657595,2.887264798593507
3936.3583648617127,4.537130397789796
3956.398353457666,7.836861596182375
3976.438342053619,2.4747983987944346
3996.478330649572,6.186995996986086
4016.518319245525,3.2997311983925792
4036.5583078414784,4.124663997990724
4056.5982964374316,2.4747983987944346
4076.638285033385,2.062331998995362
4096.678273629338,2.062331998995362
4116.718262225291,2.887264798593507
4136.7582508212445,0.8249327995981448
4156.798239417198,2.062331998995362
4176.838228013151,3.7121975981916515
4196.878216609104,5.774529597187014
4216.918205205057,2.062331998995362
4236.958193801011,2.062331998995362
4256.998182396964,3.7121975981916515
4277.038170992917,2.062331998995362
4297.07815958887,2.887264798593507
4317.118148184823,3.7121975981916515
4337.158136780777,3.2997311983925792
4357.19812537673,4.537130397789796
4377.238113972682,1.2373991993972173
4397.278102568635,3.7121975981916515
4417.318091164589,6.186995996986086
4437.358079760542,6.5994623967851584
4457.398068356495,10.724126394775883
4477.438056952448,12.786458393771245
4497.4780455484015,13.61139119336939
4517.518034144355,14.436323992967534
4537.558022740308,16.086189592163823
4557.598011336261,12.786458393771245
4577.637999932214,9.486727195378664
4597.677988528168,4.949596797588869
4617.717977124121,2.887264798593507
4637.757965720074,2.4747983987944346
4657.797954316027,2.887264798593507
4677.83794291198,2.062331998995362
4697.877931507933,2.062331998995362
4717.917920103886,3.2997311983925792
4737.957908699839,4.124663997990724
4757.997897295792,2.062331998995362
4778.037885891746,4.124663997990724
4798.077874487699,2.062331998995362
4818.117863083652,2.062331998995362
4838.157851679605,2.062331998995362
4858.1978402755585,3.2997311983925792
4878.237828871512,3.7121975981916515
4898.277817467465,5.362063197387942
4918.317806063418,2.4747983987944346
4938.357794659371,4.124663997990724
4958.397783255325,4.124663997990724
4978.437771851277,2.4747983987944346
4998.47776044723,1.2373991993972173
5018.517749043183,2.887264798593507
5038.557737639137,1.2373991993972173
5058.59772623509,1.6498655991962896
5078.637714831043,1.6498655991962896
5098.677703426996,1.2373991993972173
5118.717692022949,0.4124663997990724
5138.757680618903,2.062331998995362
5158.797669214856,1.6498655991962896
5178.837657810809,0.8249327995981448
5198.877646406762,1.2373991993972173
5218.9176350027155,2.062331998995362
5238.957623598669,1.2373991993972173
5258.997612194622,2.4747983987944346
5279.037600790574,0.4124663997990724
5299.0775893865275,1.2373991993972173
5319.117577982481,0.8249327995981448
5339.157566578434,0.4124663997990724
5359.197555174387,3.2997311983925792
5379.23754377034,4.949596797588869
5399.277532366294,2.4747983987944346
5419.317520962247,0.8249327995981448
5439.3575095582,5.774529597187014
5459.397498154153,3.7121975981916515
5479.4374867501065,2.4747983987944346
5499.47747534606,1.2373991993972173
5519.517463942013,0.4124663997990724
5539.557452537966,0.8249327995981448
5559.597441133919,0.4124663997990724
5579.637429729872,1.2373991993972173
5599.677418325825,0.8249327995981448
5619.717406921778,1.2373991993972173
5639.757395517731,0.8249327995981448
5659.7973841136845,0.4124663997990724
5679.837372709638,1.6498655991962896
5699.877361305591,0.4124663997990724
5719.917349901544,1.6498655991962896
5739.957338497497,0.4124663997990724
5759.997327093451,0.0
5780.037315689404,1.2373991993972173
5800.077304285357,1.2373991993972173
5820.11729288131,2.062331998995362
5840.1572814772635,2.887264798593507
5860.197270073217,3.7121975981916515
5880.237258669169,2.4747983987944346
5900.277247265122,2.887264798593507
5920.3172358610755,1.6498655991962896
5940.357224457029,2.062331998995362
5960.397213052982,2.887264798593507
5980.437201648935,0.4124663997990724
6000.477190244888,0.0
6020.517178840842,2.062331998995362
6040.557167436795,1.6498655991962896
6060.597156032748,0.8249327995981448
6080.637144628701,0.0
6100.677133224654,1.6498655991962896
6120.717121820608,1.6498655991962896
6140.757110416561,1.2373991993972173
6160.797099012514,0.8249327995981448
6180.837087608466,1.2373991993972173
6200.87707620442,1.2373991993972173
6220.917064800373,3.7121975981916515
6240.957053396326,2.062331998995362
6260.997041992279,4.124663997990724
6281.0370305882325,2.4747983987944346
6301.077019184186,2.062331998995362
6321.117007780139,4.537130397789796
6341.156996376092,4.537130397789796
6361.196984972045,8.66179439578052
6381.236973567999,9.486727195378664
6401.276962163952,6.5994623967851584
6421.316950759905,7.011928796584231
