Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.38791354908605075
309.12042899419106,0.0
329.1604175901442,0.7758270981721015
349.2004061860974,1.1637406472581522
369.24039478205054,0.7758270981721015
389.2803833780037,1.1637406472581522
409.32037197395687,1.9395677454302538
429.36036056991003,1.9395677454302538
449.4003491658632,3.103308392688406
469.4403377618163,5.430789687204711
489.48032635776946,6.5945303344628625
509.5203149537226,6.206616785376812
529.5603035496758,6.5945303344628625
549.6002921456289,6.5945303344628625
569.6402807415822,12.413233570753624
589.6802693375353,10.473665825323371
609.7202579334885,8.146184530807066
629.7602465294416,10.473665825323371
649.8002351253947,10.473665825323371
669.8402237213479,8.534098079893116
689.880212317301,12.801147119839674
709.9202009132542,14.352801316183877
729.9601895092073,13.576974218011776
750.0001781051606,13.189060668925725
770.0401667011137,13.576974218011776
790.0801552970669,11.637406472581523
810.12014389302,13.576974218011776
830.1601324889732,13.576974218011776
850.2001210849263,10.473665825323371
870.2401096808795,12.413233570753624
890.2800982768326,10.473665825323371
910.3200868727859,14.352801316183877
930.360075468739,12.413233570753624
950.4000640646921,15.12862841435598
970.4400526606453,19.007763905216486
990.4800412565984,13.576974218011776
1010.5200298525516,13.964887767097826
1030.5600184485047,12.025320021667573
1050.600007044458,14.74071486526993
1070.6399956404111,11.637406472581523
1090.6799842363641,14.74071486526993
1110.7199728323174,11.637406472581523
1130.7599614282706,14.352801316183877
1150.7999500242238,13.576974218011776
1170.8399386201768,12.413233570753624
1190.87992721613,13.964887767097826
1210.9199158120832,12.025320021667573
1230.9599044080364,12.025320021667573
1250.9998930039894,12.801147119839674
1271.0398815999426,11.249492923495472
1291.0798701958959,14.352801316183877
1311.1198587918489,10.473665825323371
1331.159847387802,9.309925178065217
1351.1998359837553,10.473665825323371
1371.2398245797085,11.249492923495472
1391.2798131756615,9.309925178065217
1411.3198017716147,12.025320021667573
1431.359790367568,5.818703236290761
1451.3997789635212,10.861579374409422
1471.4397675594741,13.189060668925725
1491.4797561554274,14.352801316183877
1511.5197447513806,11.637406472581523
1531.5597333473338,15.12862841435598
1551.5997219432868,12.801147119839674
1571.63971053924,15.12862841435598
1591.6796991351932,10.085752276237319
1611.7196877311462,11.637406472581523
1631.7596763270994,12.025320021667573
1651.7996649230527,12.801147119839674
1671.8396535190059,12.413233570753624
1691.8796421149589,8.922011628979167
1711.919630710912,12.413233570753624
1731.9596193068653,12.025320021667573
1751.9996079028185,6.5945303344628625
1772.0395964987715,11.637406472581523
1792.0795850947247,12.413233570753624
1812.119573690678,9.697838727151268
1832.1595622866312,12.801147119839674
1852.1995508825842,8.146184530807066
1872.2395394785374,12.801147119839674
1892.2795280744906,14.74071486526993
1912.3195166704436,10.861579374409422
1932.3595052663968,13.189060668925725
1952.39949386235,6.5945303344628625
1972.4394824583032,9.697838727151268
1992.4794710542562,10.085752276237319
2012.5194596502095,10.085752276237319
2032.5594482461627,10.861579374409422
2052.5994368421157,11.249492923495472
2072.639425438069,12.413233570753624
2092.679414034022,8.146184530807066
2112.7194026299753,10.085752276237319
2132.7593912259285,14.74071486526993
2152.7993798218818,13.964887767097826
2172.839368417835,5.818703236290761
2192.8793570137877,9.309925178065217
2212.919345609741,10.473665825323371
2232.959334205694,10.861579374409422
2252.9993228016474,8.922011628979167
2273.0393113976006,10.085752276237319
2293.079299993554,8.534098079893116
2313.119288589507,12.801147119839674
2333.15927718546,9.697838727151268
2353.199265781413,8.146184530807066
2373.2392543773663,8.534098079893116
2393.2792429733195,10.085752276237319
2413.3192315692727,10.473665825323371
2433.359220165226,12.801147119839674
2453.399208761179,10.085752276237319
2473.4391973571323,10.861579374409422
2493.479185953085,6.5945303344628625
2513.5191745490383,11.249492923495472
2533.5591631449915,12.801147119839674
2553.5991517409448,8.534098079893116
2573.639140336898,10.473665825323371
2593.679128932851,13.576974218011776
2613.7191175288044,10.473665825323371
2633.759106124757,12.413233570753624
2653.7990947207104,10.085752276237319
2673.8390833166636,8.922011628979167
2693.879071912617,5.430789687204711
2713.91906050857,9.309925178065217
2733.9590491045233,7.758270981721015
2753.9990377004765,6.5945303344628625
2774.0390262964297,6.982443883548913
2794.0790148923825,6.982443883548913
2814.1190034883357,8.534098079893116
2834.158992084289,12.025320021667573
2854.198980680242,9.697838727151268
2874.2389692761953,11.249492923495472
2894.2789578721486,7.758270981721015
2914.318946468102,11.637406472581523
2934.3589350640545,8.922011628979167
2954.3989236600078,10.085752276237319
2974.438912255961,8.922011628979167
2994.478900851914,10.473665825323371
3014.5188894478674,6.982443883548913
3034.5588780438206,5.430789687204711
3054.598866639774,7.758270981721015
3074.638855235727,10.473665825323371
3094.67884383168,3.4912219417744565
3114.718832427633,10.085752276237319
3134.7588210235863,8.146184530807066
3154.7988096195395,7.758270981721015
3174.8387982154927,7.370357432634965
3194.878786811446,7.758270981721015
3214.918775407399,6.5945303344628625
3234.958764003352,3.8791354908605076
3254.998752599305,10.861579374409422
3275.0387411952584,5.430789687204711
3295.0787297912116,7.758270981721015
3315.118718387165,5.430789687204711
3335.158706983118,4.654962589032609
3355.198695579071,5.042876138118659
3375.2386841750244,4.654962589032609
3395.278672770977,6.5945303344628625
3415.3186613669304,6.206616785376812
3435.3586499628836,3.8791354908605076
3455.398638558837,6.206616785376812
3475.43862715479,4.654962589032609
3495.4786157507433,5.430789687204711
3515.5186043466965,5.430789687204711
3535.5585929426493,3.4912219417744565
3555.5985815386025,5.818703236290761
3575.6385701345557,3.8791354908605076
3595.678558730509,6.206616785376812
3615.718547326462,2.3274812945163044
3635.7585359224154,4.654962589032609
3655.7985245183686,5.042876138118659
3675.838513114322,5.042876138118659
3695.8785017102746,5.818703236290761
3715.918490306228,2.3274812945163044
3735.958478902181,3.4912219417744565
3755.9984674981342,4.267049039946558
3776.0384560940875,2.7153948436023554
3796.0784446900407,1.9395677454302538
3816.118433285994,2.7153948436023554
3836.1584218819467,2.7153948436023554
3856.1984104779,2.7153948436023554
3876.238399073853,3.103308392688406
3896.2783876698063,4.267049039946558
3916.3183762657595,3.103308392688406
3936.3583648617127,1.9395677454302538
3956.398353457666,1.551654196344203
3976.438342053619,4.267049039946558
3996.478330649572,1.9395677454302538
4016.518319245525,1.9395677454302538
4036.5583078414784,1.551654196344203
4056.5982964374316,4.267049039946558
4076.638285033385,1.9395677454302538
4096.678273629338,2.3274812945163044
4116.718262225291,1.1637406472581522
4136.7582508212445,1.9395677454302538
4156.798239417198,1.551654196344203
4176.838228013151,3.8791354908605076
4196.878216609104,1.1637406472581522
4216.918205205057,1.1637406472581522
4236.958193801011,3.4912219417744565
4256.998182396964,1.551654196344203
4277.038170992917,1.551654196344203
4297.07815958887,1.9395677454302538
4317.118148184823,1.9395677454302538
4337.158136780777,0.7758270981721015
4357.19812537673,1.551654196344203
4377.238113972682,1.9395677454302538
4397.278102568635,1.551654196344203
4417.318091164589,0.0
4437.358079760542,3.4912219417744565
4457.398068356495,4.267049039946558
4477.438056952448,4.654962589032609
4497.4780455484015,6.982443883548913
4517.518034144355,6.206616785376812
4537.558022740308,3.8791354908605076
4557.598011336261,4.267049039946558
4577.637999932214,2.3274812945163044
4597.677988528168,3.4912219417744565
4617.717977124121,1.1637406472581522
4637.757965720074,1.1637406472581522
4657.797954316027,1.9395677454302538
4677.83794291198,1.9395677454302538
4697.877931507933,1.551654196344203
4717.917920103886,1.551654196344203
4737.957908699839,0.38791354908605075
4757.997897295792,0.38791354908605075
4778.037885891746,0.7758270981721015
4798.077874487699,1.551654196344203
4818.117863083652,0.7758270981721015
4838.157851679605,0.38791354908605075
4858.1978402755585,3.4912219417744565
4878.237828871512,0.7758270981721015
4898.277817467465,2.3274812945163044
4918.317806063418,0.7758270981721015
4938.357794659371,0.7758270981721015
4958.397783255325,1.1637406472581522
4978.437771851277,1.551654196344203
4998.47776044723,1.551654196344203
5018.517749043183,0.0
5038.557737639137,1.1637406472581522
5058.59772623509,1.1637406472581522
5078.637714831043,1.1637406472581522
5098.677703426996,0.0
5118.717692022949,0.0
5138.757680618903,1.551654196344203
5158.797669214856,0.7758270981721015
5178.837657810809,0.7758270981721015
5198.877646406762,0.7758270981721015
5218.9176350027155,0.38791354908605075
5238.957623598669,0.0
5258.997612194622,0.7758270981721015
5279.037600790574,1.9395677454302538
5299.0775893865275,0.7758270981721015
5319.117577982481,0.7758270981721015
5339.157566578434,2.3274812945163044
5359.197555174387,1.551654196344203
5379.23754377034,1.9395677454302538
5399.277532366294,1.551654196344203
5419.317520962247,1.9395677454302538
5439.3575095582,0.7758270981721015
5459.397498154153,2.3274812945163044
5479.4374867501065,0.38791354908605075
5499.47747534606,1.1637406472581522
5519.517463942013,0.7758270981721015
5539.557452537966,0.0
5559.597441133919,0.38791354908605075
5579.637429729872,1.1637406472581522
5599.677418325825,0.38791354908605075
5619.717406921778,1.551654196344203
5639.757395517731,0.7758270981721015
5659.7973841136845,0.38791354908605075
5679.837372709638,0.38791354908605075
5699.877361305591,0.38791354908605075
5719.917349901544,0.7758270981721015
5739.957338497497,0.38791354908605075
5759.997327093451,1.1637406472581522
5780.037315689404,0.7758270981721015
5800.077304285357,0.38791354908605075
5820.11729288131,0.7758270981721015
5840.1572814772635,0.38791354908605075
5860.197270073217,0.38791354908605075
5880.237258669169,1.551654196344203
5900.277247265122,1.551654196344203
5920.3172358610755,0.7758270981721015
5940.357224457029,0.7758270981721015
5960.397213052982,0.7758270981721015
5980.437201648935,1.551654196344203
6000.477190244888,1.1637406472581522
6020.517178840842,0.7758270981721015
6040.557167436795,1.1637406472581522
6060.597156032748,0.38791354908605075
6080.637144628701,1.551654196344203
6100.677133224654,0.7758270981721015
6120.717121820608,0.0
6140.757110416561,1.1637406472581522
6160.797099012514,0.0
6180.837087608466,0.7758270981721015
6200.87707620442,0.0
6220.917064800373,0.7758270981721015
6240.957053396326,0.38791354908605075
6260.997041992279,0.38791354908605075
6281.0370305882325,1.9395677454302538
6301.077019184186,0.38791354908605075
6321.117007780139,1.1637406472581522
6341.156996376092,1.1637406472581522
6361.196984972045,1.551654196344203
6381.236973567999,1.9395677454302538
6401.276962163952,1.9395677454302538
