Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.0
369.24039478205054,0.0
389.2803833780037,0.38522277194076854
409.32037197395687,1.1556683158223056
429.36036056991003,0.0
449.4003491658632,0.38522277194076854
469.4403377618163,1.5408910877630742
489.48032635776946,0.0
509.5203149537226,0.7704455438815371
529.5603035496758,1.1556683158223056
549.6002921456289,1.9261138597038427
569.6402807415822,1.1556683158223056
589.6802693375353,1.9261138597038427
609.7202579334885,2.311336631644611
629.7602465294416,1.9261138597038427
649.8002351253947,1.5408910877630742
669.8402237213479,1.9261138597038427
689.880212317301,0.7704455438815371
709.9202009132542,2.311336631644611
729.9601895092073,3.4670049474669167
750.0001781051606,1.5408910877630742
770.0401667011137,3.4670049474669167
790.0801552970669,2.69655940358538
810.12014389302,2.69655940358538
830.1601324889732,5.007896035229991
850.2001210849263,7.704455438815371
870.2401096808795,5.778341579111528
890.2800982768326,8.474900982696909
910.3200868727859,17.720247509275353
930.360075468739,34.2848267027284
950.4000640646921,33.51438115884686
970.4400526606453,19.26113859703843
990.4800412565984,10.015792070459982
1010.5200298525516,8.089678210756139
1030.5600184485047,5.778341579111528
1050.600007044458,13.482797017926899
1070.6399956404111,13.09757424598613
1090.6799842363641,15.023688105689972
1110.7199728323174,16.564579193453046
1130.7599614282706,11.941905930163825
1150.7999500242238,7.704455438815371
1170.8399386201768,10.015792070459982
1190.87992721613,13.868019789867667
1210.9199158120832,20.416806912860732
1230.9599044080364,13.09757424598613
1250.9998930039894,7.704455438815371
1271.0398815999426,6.548787122993065
1291.0798701958959,5.007896035229991
1311.1198587918489,5.778341579111528
1331.159847387802,6.934009894933833
1351.1998359837553,2.311336631644611
1371.2398245797085,3.8522277194076855
1391.2798131756615,5.007896035229991
1411.3198017716147,8.860123754637677
1431.359790367568,10.015792070459982
1451.3997789635212,9.630569298519214
1471.4397675594741,15.408910877630742
1491.4797561554274,15.408910877630742
1511.5197447513806,9.630569298519214
1531.5597333473338,6.548787122993065
1551.5997219432868,4.622673263289222
1571.63971053924,7.704455438815371
1591.6796991351932,5.007896035229991
1611.7196877311462,4.622673263289222
1631.7596763270994,3.4670049474669167
1651.7996649230527,8.860123754637677
1671.8396535190059,8.860123754637677
1691.8796421149589,26.19514849197226
1711.919630710912,38.13705442213609
1731.9596193068653,44.68584154512915
1751.9996079028185,43.915396001247615
1772.0395964987715,27.350816807794565
1792.0795850947247,15.79413364957151
1812.119573690678,6.934009894933833
1832.1595622866312,10.78623761434152
1852.1995508825842,7.319232666874602
1872.2395394785374,9.245346526578444
1892.2795280744906,8.089678210756139
1912.3195166704436,10.015792070459982
1932.3595052663968,11.941905930163825
1952.39949386235,15.023688105689972
1972.4394824583032,24.654257404209186
1992.4794710542562,28.506485123616873
2012.5194596502095,33.12915838690609
2032.5594482461627,29.662153439439177
2052.5994368421157,23.11336631644611
2072.639425438069,23.49858908838688
2092.679414034022,23.11336631644611
2112.7194026299753,25.424702948090722
2132.7593912259285,26.58037126391303
2152.7993798218818,21.57247522868304
2172.839368417835,24.26903463226842
2192.8793570137877,29.27693066749841
2212.919345609741,31.203044527202252
2232.959334205694,32.743935614965324
2252.9993228016474,44.68584154512915
2273.0393113976006,67.4139850896345
2293.079299993554,88.60123754637677
2313.119288589507,97.46136130101443
2333.15927718546,88.60123754637677
2353.199265781413,77.42977716009447
2373.2392543773663,75.8888860723314
2393.2792429733195,68.18443063351603
2413.3192315692727,64.33220291410835
2433.359220165226,53.54596529976683
2453.399208761179,64.71742568604911
2473.4391973571323,55.0868563875299
2493.479185953085,67.02876231769372
2513.5191745490383,83.59334151114678
2533.5591631449915,93.99435635354752
2553.5991517409448,112.09982663476364
2573.639140336898,162.56400975900434
2593.679128932851,239.9937869190988
2613.7191175288044,419.8928214154377
2633.759106124757,720.3665835292371
2653.7990947207104,1131.7845039619779
2673.8390833166636,1573.2498006060987
2693.879071912617,1716.5526717680646
2713.91906050857,1488.1155680071888
2733.9590491045233,1121.3834891195772
2753.9990377004765,733.0789350032825
2774.0390262964297,597.4805192801321
2794.0790148923825,661.4274994222995
2814.1190034883357,857.5058903401508
2834.158992084289,963.8273753958028
2854.198980680242,882.9305932882415
2874.2389692761953,726.1449251083487
2894.2789578721486,644.0924746849649
2914.318946468102,680.688638019338
2934.3589350640545,787.0101230749901
2954.3989236600078,804.7303705842655
2974.438912255961,726.1449251083487
2994.478900851914,539.311880717076
3014.5188894478674,402.5577966781031
3034.5588780438206,265.03326709524873
3054.598866639774,153.70388600436664
3074.638855235727,130.20529691597977
3094.67884383168,129.04962860015746
3114.718832427633,138.2949751267359
3134.7588210235863,151.39254937272204
3154.7988096195395,151.7777721446628
3174.8387982154927,164.87534639064893
3194.878786811446,149.46643551301818
3214.918775407399,119.41905930163824
3234.958764003352,112.87027217864518
3254.998752599305,105.55103951177058
3275.0387411952584,133.28707909150592
3295.0787297912116,142.14720284614359
3315.118718387165,159.48222758347816
3335.158706983118,153.31866323242588
3355.198695579071,154.08910877630743
3375.2386841750244,127.12351474045361
3395.278672770977,107.47715337147442
3415.3186613669304,100.92836624848135
3435.3586499628836,105.16581673982981
3455.398638558837,97.07613852907367
3475.43862715479,93.99435635354752
3495.4786157507433,85.51945537085062
3515.5186043466965,88.21601477443599
3535.5585929426493,81.66722765144293
3555.5985815386025,102.08403456430366
3575.6385701345557,99.00225238877752
3595.678558730509,114.02594049446749
3615.718547326462,117.87816821387517
3635.7585359224154,138.2949751267359
3655.7985245183686,147.54032165331435
3675.838513114322,172.57980182946432
3695.8785017102746,164.87534639064893
3715.918490306228,157.55611372377433
3735.958478902181,152.16299491660357
3755.9984674981342,127.12351474045361
3776.0384560940875,127.50873751239439
3796.0784446900407,114.02594049446749
3816.118433285994,118.6486137577567
3836.1584218819467,122.88606424910516
3856.1984104779,124.04173256492747
3876.238399073853,127.89396028433515
3896.2783876698063,115.18160881028979
3916.3183762657595,144.4585394777882
3936.3583648617127,128.6644058282167
3956.398353457666,128.6644058282167
3976.438342053619,133.67230186344668
3996.478330649572,147.1550988813736
4016.518319245525,145.99943056555128
4036.5583078414784,139.835866214499
4056.5982964374316,137.90975235479513
4076.638285033385,138.68019789867668
4096.678273629338,127.12351474045361
4116.718262225291,148.3107671971959
4136.7582508212445,138.68019789867668
4156.798239417198,140.22108898643975
4176.838228013151,143.68809393390666
4196.878216609104,139.06542067061744
4216.918205205057,132.90185631956516
4236.958193801011,129.82007414403898
4256.998182396964,160.63789589930047
4277.038170992917,128.6644058282167
4297.07815958887,137.1393068109136
4317.118148184823,140.6063117583805
4337.158136780777,159.86745035541895
4357.19812537673,154.85955432018895
4377.238113972682,170.2684651978197
4397.278102568635,171.80935628558277
4417.318091164589,177.20247509275353
4437.358079760542,214.95430674294883
4457.398068356495,257.71403442837413
4477.438056952448,318.1940096230748
4497.4780455484015,308.17821755261485
4517.518034144355,327.43935614965324
4537.558022740308,286.220519551991
4557.598011336261,263.1071532355449
4577.637999932214,216.49519783071193
4597.677988528168,204.5532919005481
4617.717977124121,181.05470281216122
4637.757965720074,166.03101470647124
4657.797954316027,169.11279688199738
4677.83794291198,183.36603944380582
4697.877931507933,187.2182671632135
4717.917920103886,200.7010641811404
4737.957908699839,195.30794537396966
4757.997897295792,184.13648498768737
4778.037885891746,175.66158400499046
4798.077874487699,193.3818315142658
4818.117863083652,186.44782161933196
4838.157851679605,212.64297011130424
4858.1978402755585,206.47940576025195
4878.237828871512,209.5611879357781
4898.277817467465,206.09418298831116
4918.317806063418,216.8804206026527
4938.357794659371,223.04398495370498
4958.397783255325,215.33952951488962
4978.437771851277,216.8804206026527
4998.47776044723,221.88831663788267
5018.517749043183,219.19175723429728
5038.557737639137,221.88831663788267
5058.59772623509,229.97799484863882
5078.637714831043,232.6745542522242
5098.677703426996,231.5188859364019
5118.717692022949,221.5030938659419
5138.757680618903,239.22334137521727
5158.797669214856,216.49519783071193
5178.837657810809,238.45289583133572
5198.877646406762,266.9593809549526
5218.9176350027155,248.85391067373646
5238.957623598669,251.55047007732185
5258.997612194622,246.54257404209187
5279.037600790574,275.43428193764953
5299.0775893865275,275.81950470959026
5319.117577982481,275.04905916570874
5339.157566578434,299.31809379797716
5359.197555174387,313.95655913172635
5379.23754377034,316.65311853531176
5399.277532366294,319.3496779388971
5419.317520962247,344.77438088698784
5439.3575095582,296.6215343943918
5459.397498154153,301.6294304296218
5479.4374867501065,300.47376211379947
5499.47747534606,283.90918292034644
5519.517463942013,284.29440569228717
5539.557452537966,295.4658660785695
5559.597441133919,274.2786136218272
5579.637429729872,305.0964353770887
5599.677418325825,285.83529678005027
5619.717406921778,312.0304452720225
5639.757395517731,295.0806433066287
5659.7973841136845,304.32598983320713
5679.837372709638,316.267895763371
5699.877361305591,311.64522250008173
5719.917349901544,293.15452944692487
5739.957338497497,304.7112126051479
5759.997327093451,338.22559376399477
5780.037315689404,305.0964353770887
5800.077304285357,324.7427967460679
5820.11729288131,330.13591555323865
5840.1572814772635,319.7349007108379
5860.197270073217,339.76648485175787
5880.237258669169,368.27296997537474
5900.277247265122,343.61871257116553
5920.3172358610755,359.41284622073704
5940.357224457029,389.84544520405774
5960.397213052982,331.6768066410017
5980.437201648935,361.72418285238166
6000.477190244888,338.9960393078763
6020.517178840842,355.5606185013294
6040.557167436795,355.5606185013294
6060.597156032748,342.848267027284
6080.637144628701,344.38915811504705
6100.677133224654,359.0276234487963
6120.717121820608,345.15960365892863
6140.757110416561,363.26507394014476
6160.797099012514,368.27296997537474
6180.837087608466,384.83754916882776
6200.87707620442,406.4100243975108
6220.917064800373,411.0326976608
6240.957053396326,417.5814847837931
6260.997041992279,422.97460359096385
6281.0370305882325,446.47319267935075
6301.077019184186,464.5786629605669
6321.117007780139,473.4387867152045
6341.156996376092,502.3304946107622
6361.196984972045,515.0428460848075
6381.236973567999,528.9108658746752
6401.276962163952,524.6734153833268
6421.316950759905,505.4122767862883
6441.356939355858,477.67623720655297
6461.396927951811,474.5944550310268
6481.436916547764,385.6079947127093
6501.476905143717,411.8031432046816
