Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.42377314240877667
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.42377314240877667
349.2004061860974,0.8475462848175533
369.24039478205054,0.0
389.2803833780037,0.42377314240877667
409.32037197395687,2.54263885445266
429.36036056991003,1.27131942722633
449.4003491658632,2.1188657120438834
469.4403377618163,5.509050851314097
489.48032635776946,2.966411996861437
509.5203149537226,2.966411996861437
529.5603035496758,5.932823993722874
549.6002921456289,4.661504566496544
569.6402807415822,4.661504566496544
589.6802693375353,4.661504566496544
609.7202579334885,4.661504566496544
629.7602465294416,3.81395828167899
649.8002351253947,4.661504566496544
669.8402237213479,6.35659713613165
689.880212317301,6.780370278540427
709.9202009132542,7.62791656335798
729.9601895092073,5.932823993722874
750.0001781051606,6.780370278540427
770.0401667011137,6.35659713613165
790.0801552970669,5.509050851314097
810.12014389302,5.08527770890532
830.1601324889732,6.35659713613165
850.2001210849263,3.3901851392702134
870.2401096808795,7.62791656335798
890.2800982768326,5.932823993722874
910.3200868727859,3.3901851392702134
930.360075468739,6.780370278540427
950.4000640646921,5.932823993722874
970.4400526606453,5.932823993722874
990.4800412565984,7.204143420949204
1010.5200298525516,5.08527770890532
1030.5600184485047,3.81395828167899
1050.600007044458,4.237731424087767
1070.6399956404111,5.932823993722874
1090.6799842363641,8.051689705766757
1110.7199728323174,8.89923599058431
1130.7599614282706,5.932823993722874
1150.7999500242238,7.204143420949204
1170.8399386201768,7.204143420949204
1190.87992721613,4.661504566496544
1210.9199158120832,4.661504566496544
1230.9599044080364,6.35659713613165
1250.9998930039894,7.204143420949204
1271.0398815999426,5.509050851314097
1291.0798701958959,4.237731424087767
1311.1198587918489,4.661504566496544
1331.159847387802,4.237731424087767
1351.1998359837553,3.3901851392702134
1371.2398245797085,8.475462848175534
1391.2798131756615,7.62791656335798
1411.3198017716147,3.3901851392702134
1431.359790367568,8.89923599058431
1451.3997789635212,7.62791656335798
1471.4397675594741,5.509050851314097
1491.4797561554274,5.932823993722874
1511.5197447513806,4.661504566496544
1531.5597333473338,4.661504566496544
1551.5997219432868,4.237731424087767
1571.63971053924,4.661504566496544
1591.6796991351932,6.780370278540427
1611.7196877311462,6.780370278540427
1631.7596763270994,6.35659713613165
1651.7996649230527,5.509050851314097
1671.8396535190059,4.661504566496544
1691.8796421149589,5.08527770890532
1711.919630710912,3.81395828167899
1731.9596193068653,3.81395828167899
1751.9996079028185,3.3901851392702134
1772.0395964987715,5.509050851314097
1792.0795850947247,4.237731424087767
1812.119573690678,3.3901851392702134
1832.1595622866312,5.08527770890532
1852.1995508825842,4.237731424087767
1872.2395394785374,5.08527770890532
1892.2795280744906,6.780370278540427
1912.3195166704436,7.62791656335798
1932.3595052663968,4.661504566496544
1952.39949386235,5.932823993722874
1972.4394824583032,5.509050851314097
1992.4794710542562,4.237731424087767
2012.5194596502095,3.81395828167899
2032.5594482461627,4.237731424087767
2052.5994368421157,4.661504566496544
2072.639425438069,5.509050851314097
2092.679414034022,5.932823993722874
2112.7194026299753,4.237731424087767
2132.7593912259285,5.509050851314097
2152.7993798218818,4.661504566496544
2172.839368417835,2.966411996861437
2192.8793570137877,4.237731424087767
2212.919345609741,4.237731424087767
2232.959334205694,3.81395828167899
2252.9993228016474,6.35659713613165
2273.0393113976006,5.932823993722874
2293.079299993554,6.780370278540427
2313.119288589507,4.661504566496544
2333.15927718546,6.35659713613165
2353.199265781413,8.051689705766757
2373.2392543773663,6.780370278540427
2393.2792429733195,5.08527770890532
2413.3192315692727,5.509050851314097
2433.359220165226,4.237731424087767
2453.399208761179,2.54263885445266
2473.4391973571323,5.08527770890532
2493.479185953085,3.81395828167899
2513.5191745490383,4.661504566496544
2533.5591631449915,4.237731424087767
2553.5991517409448,3.81395828167899
2573.639140336898,3.81395828167899
2593.679128932851,8.051689705766757
2613.7191175288044,3.81395828167899
2633.759106124757,4.237731424087767
2653.7990947207104,2.54263885445266
2673.8390833166636,4.237731424087767
2693.879071912617,7.204143420949204
2713.91906050857,7.62791656335798
2733.9590491045233,4.237731424087767
2753.9990377004765,7.62791656335798
2774.0390262964297,6.780370278540427
2794.0790148923825,4.237731424087767
2814.1190034883357,8.89923599058431
2834.158992084289,4.661504566496544
2854.198980680242,7.204143420949204
2874.2389692761953,3.81395828167899
2894.2789578721486,6.35659713613165
2914.318946468102,5.08527770890532
2934.3589350640545,3.3901851392702134
2954.3989236600078,5.509050851314097
2974.438912255961,5.509050851314097
2994.478900851914,8.89923599058431
3014.5188894478674,4.237731424087767
3034.5588780438206,3.81395828167899
3054.598866639774,5.509050851314097
3074.638855235727,7.204143420949204
3094.67884383168,5.08527770890532
3114.718832427633,7.204143420949204
3134.7588210235863,6.35659713613165
3154.7988096195395,3.81395828167899
3174.8387982154927,4.661504566496544
3194.878786811446,6.35659713613165
3214.918775407399,8.051689705766757
3234.958764003352,3.3901851392702134
3254.998752599305,4.661504566496544
3275.0387411952584,4.661504566496544
3295.0787297912116,3.81395828167899
3315.118718387165,5.08527770890532
3335.158706983118,3.81395828167899
3355.198695579071,2.1188657120438834
3375.2386841750244,5.509050851314097
3395.278672770977,5.932823993722874
3415.3186613669304,3.3901851392702134
3435.3586499628836,5.932823993722874
3455.398638558837,3.3901851392702134
3475.43862715479,3.81395828167899
3495.4786157507433,3.3901851392702134
3515.5186043466965,5.932823993722874
3535.5585929426493,7.204143420949204
3555.5985815386025,4.237731424087767
3575.6385701345557,5.509050851314097
3595.678558730509,5.509050851314097
3615.718547326462,2.54263885445266
3635.7585359224154,5.509050851314097
3655.7985245183686,3.3901851392702134
3675.838513114322,2.54263885445266
3695.8785017102746,2.966411996861437
3715.918490306228,4.661504566496544
3735.958478902181,4.237731424087767
3755.9984674981342,4.237731424087767
3776.0384560940875,4.237731424087767
3796.0784446900407,4.661504566496544
3816.118433285994,4.661504566496544
3836.1584218819467,5.08527770890532
3856.1984104779,5.509050851314097
3876.238399073853,3.81395828167899
3896.2783876698063,4.237731424087767
3916.3183762657595,2.966411996861437
3936.3583648617127,3.81395828167899
3956.398353457666,5.509050851314097
3976.438342053619,4.661504566496544
3996.478330649572,3.81395828167899
4016.518319245525,1.6950925696351067
4036.5583078414784,2.966411996861437
4056.5982964374316,3.81395828167899
4076.638285033385,3.81395828167899
4096.678273629338,5.08527770890532
4116.718262225291,3.81395828167899
4136.7582508212445,3.3901851392702134
4156.798239417198,2.54263885445266
4176.838228013151,2.54263885445266
4196.878216609104,2.966411996861437
4216.918205205057,2.966411996861437
4236.958193801011,3.81395828167899
4256.998182396964,3.81395828167899
4277.038170992917,3.3901851392702134
4297.07815958887,3.81395828167899
4317.118148184823,3.3901851392702134
4337.158136780777,1.27131942722633
4357.19812537673,3.3901851392702134
4377.238113972682,2.1188657120438834
4397.278102568635,2.54263885445266
4417.318091164589,4.237731424087767
4437.358079760542,2.54263885445266
4457.398068356495,3.3901851392702134
4477.438056952448,3.81395828167899
4497.4780455484015,4.237731424087767
4517.518034144355,4.661504566496544
4537.558022740308,3.3901851392702134
4557.598011336261,3.3901851392702134
4577.637999932214,2.1188657120438834
4597.677988528168,2.54263885445266
4617.717977124121,2.1188657120438834
4637.757965720074,4.237731424087767
4657.797954316027,3.81395828167899
4677.83794291198,0.8475462848175533
4697.877931507933,3.81395828167899
4717.917920103886,2.1188657120438834
4737.957908699839,3.81395828167899
4757.997897295792,2.966411996861437
4778.037885891746,2.1188657120438834
4798.077874487699,2.1188657120438834
4818.117863083652,4.237731424087767
4838.157851679605,2.966411996861437
4858.1978402755585,2.1188657120438834
4878.237828871512,3.3901851392702134
4898.277817467465,3.81395828167899
4918.317806063418,2.54263885445266
4938.357794659371,1.6950925696351067
4958.397783255325,3.3901851392702134
4978.437771851277,0.0
4998.47776044723,2.966411996861437
5018.517749043183,1.27131942722633
5038.557737639137,2.966411996861437
5058.59772623509,2.1188657120438834
5078.637714831043,2.54263885445266
5098.677703426996,1.27131942722633
5118.717692022949,1.27131942722633
5138.757680618903,2.54263885445266
5158.797669214856,0.42377314240877667
5178.837657810809,1.27131942722633
5198.877646406762,2.54263885445266
5218.9176350027155,2.966411996861437
5238.957623598669,0.8475462848175533
5258.997612194622,1.6950925696351067
5279.037600790574,2.1188657120438834
5299.0775893865275,4.237731424087767
5319.117577982481,2.1188657120438834
5339.157566578434,2.1188657120438834
5359.197555174387,1.6950925696351067
5379.23754377034,1.27131942722633
5399.277532366294,2.54263885445266
5419.317520962247,2.966411996861437
5439.3575095582,0.8475462848175533
5459.397498154153,1.6950925696351067
5479.4374867501065,2.1188657120438834
5499.47747534606,0.0
5519.517463942013,1.27131942722633
5539.557452537966,1.27131942722633
5559.597441133919,0.0
5579.637429729872,2.54263885445266
5599.677418325825,0.8475462848175533
5619.717406921778,1.6950925696351067
5639.757395517731,1.27131942722633
5659.7973841136845,0.42377314240877667
5679.837372709638,3.81395828167899
5699.877361305591,1.27131942722633
5719.917349901544,0.8475462848175533
5739.957338497497,0.42377314240877667
5759.997327093451,2.966411996861437
5780.037315689404,0.42377314240877667
5800.077304285357,1.27131942722633
5820.11729288131,1.6950925696351067
5840.1572814772635,1.27131942722633
5860.197270073217,0.42377314240877667
5880.237258669169,1.6950925696351067
5900.277247265122,1.27131942722633
5920.3172358610755,0.8475462848175533
5940.357224457029,0.42377314240877667
5960.397213052982,1.6950925696351067
5980.437201648935,0.0
6000.477190244888,0.0
6020.517178840842,0.0
6040.557167436795,0.42377314240877667
6060.597156032748,0.8475462848175533
6080.637144628701,0.8475462848175533
6100.677133224654,0.0
6120.717121820608,0.8475462848175533
6140.757110416561,0.42377314240877667
6160.797099012514,1.27131942722633
6180.837087608466,0.42377314240877667
6200.87707620442,0.8475462848175533
6220.917064800373,0.42377314240877667
6240.957053396326,1.27131942722633
6260.997041992279,0.42377314240877667
6281.0370305882325,0.42377314240877667
6301.077019184186,0.0
6321.117007780139,0.42377314240877667
6341.156996376092,1.6950925696351067
6361.196984972045,2.54263885445266
6381.236973567999,1.6950925696351067
6401.276962163952,1.27131942722633
6421.316950759905,0.42377314240877667
6441.356939355858,1.27131942722633
6461.396927951811,0.42377314240877667
