Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.0
369.24039478205054,0.0
389.2803833780037,0.0
409.32037197395687,0.0
429.36036056991003,0.3848175964680819
449.4003491658632,0.7696351929361638
469.4403377618163,1.1544527894042456
489.48032635776946,0.7696351929361638
509.5203149537226,1.5392703858723276
529.5603035496758,0.7696351929361638
549.6002921456289,1.5392703858723276
569.6402807415822,1.5392703858723276
589.6802693375353,1.9240879823404096
609.7202579334885,2.693723175276573
629.7602465294416,1.5392703858723276
649.8002351253947,2.308905578808491
669.8402237213479,3.848175964680819
689.880212317301,1.1544527894042456
709.9202009132542,1.9240879823404096
729.9601895092073,0.3848175964680819
750.0001781051606,2.308905578808491
770.0401667011137,1.9240879823404096
790.0801552970669,4.232993561148901
810.12014389302,3.463358368212737
830.1601324889732,5.772263947021228
850.2001210849263,4.617811157616982
870.2401096808795,5.772263947021228
890.2800982768326,11.929345490510538
910.3200868727859,13.468615876382867
930.360075468739,23.858690981021077
950.4000640646921,35.78803647153162
970.4400526606453,26.55241415629765
990.4800412565984,13.853433472850949
1010.5200298525516,8.08116952582972
1030.5600184485047,8.850804718765884
1050.600007044458,16.547156648127523
1070.6399956404111,17.316791841063687
1090.6799842363641,15.007886262255195
1110.7199728323174,12.698980683446702
1130.7599614282706,13.853433472850949
1150.7999500242238,9.620439911702046
1170.8399386201768,10.005257508170128
1190.87992721613,14.23825106931903
1210.9199158120832,18.85606222693601
1230.9599044080364,13.853433472850949
1250.9998930039894,9.235622315233964
1271.0398815999426,3.078540771744655
1291.0798701958959,6.15708154348931
1311.1198587918489,3.848175964680819
1331.159847387802,5.002628754085064
1351.1998359837553,4.232993561148901
1371.2398245797085,2.693723175276573
1391.2798131756615,3.848175964680819
1411.3198017716147,3.848175964680819
1431.359790367568,8.465987122297802
1451.3997789635212,11.544527894042456
1471.4397675594741,20.78015020927642
1491.4797561554274,12.698980683446702
1511.5197447513806,10.005257508170128
1531.5597333473338,6.541899139957392
1551.5997219432868,8.08116952582972
1571.63971053924,6.541899139957392
1591.6796991351932,5.387446350553146
1611.7196877311462,5.772263947021228
1631.7596763270994,4.232993561148901
1651.7996649230527,6.15708154348931
1671.8396535190059,11.544527894042456
1691.8796421149589,20.010515016340257
1711.919630710912,44.6388411902975
1731.9596193068653,50.79592273378681
1751.9996079028185,48.102199558510236
1772.0395964987715,34.24876608565929
1792.0795850947247,14.23825106931903
1812.119573690678,11.544527894042456
1832.1595622866312,8.850804718765884
1852.1995508825842,8.465987122297802
1872.2395394785374,7.696351929361638
1892.2795280744906,6.926716736425474
1912.3195166704436,9.620439911702046
1932.3595052663968,10.774892701106292
1952.39949386235,14.623068665787113
1972.4394824583032,24.62832617395724
1992.4794710542562,30.01577252451039
2012.5194596502095,30.01577252451039
2032.5594482461627,31.17022531391463
2052.5994368421157,30.01577252451039
2072.639425438069,24.24350857748916
2092.679414034022,24.62832617395724
2112.7194026299753,23.089055788084913
2132.7593912259285,19.625697419872175
2152.7993798218818,26.937231752765733
2172.839368417835,25.397961366893405
2192.8793570137877,29.246137331574225
2212.919345609741,31.555042910382713
2232.959334205694,31.17022531391463
2252.9993228016474,41.56030041855284
2273.0393113976006,71.57607294306324
2293.079299993554,75.80906650421213
2313.119288589507,75.03943131127596
2333.15927718546,84.27505362650993
2353.199265781413,88.89286478412691
2373.2392543773663,83.12060083710568
2393.2792429733195,70.42162015365899
2413.3192315692727,64.26453861016968
2433.359220165226,59.261909856084614
2453.399208761179,54.25928110199955
2473.4391973571323,55.413733891403794
2493.479185953085,54.64409869846763
2513.5191745490383,72.73052573246748
2533.5591631449915,69.26716736425475
2553.5991517409448,98.12848709936088
2573.639140336898,157.39039695544548
2593.679128932851,225.1182939338279
2613.7191175288044,389.4354076256989
2633.759106124757,705.3706543259941
2653.7990947207104,1118.279935336246
2673.8390833166636,1536.9614802935191
2693.879071912617,1711.6686690900283
2713.91906050857,1585.4484974484974
2733.9590491045233,1134.4422743879054
2753.9990377004765,717.2999998165046
2774.0390262964297,589.5405577891015
2794.0790148923825,704.6010191330579
2814.1190034883357,849.2924354050567
2834.158992084289,932.7978538386305
2854.198980680242,856.6039697379503
2874.2389692761953,724.6115341493982
2894.2789578721486,640.7212981193563
2914.318946468102,689.2083152743347
2934.3589350640545,770.789645725568
2954.3989236600078,783.4886264090147
2974.438912255961,733.077521271696
2994.478900851914,582.2290234562079
3014.5188894478674,383.27832608220956
3034.5588780438206,266.2937767559127
3054.598866639774,182.7883583223389
3074.638855235727,123.52644846625428
3094.67884383168,112.36673816867992
3114.718832427633,128.14425962387128
3134.7588210235863,155.46630897310507
3154.7988096195395,158.16003214838165
3174.8387982154927,167.01083686714753
3194.878786811446,138.91915232497757
3214.918775407399,128.52907722033936
3234.958764003352,106.59447422165869
3254.998752599305,94.28031113468006
3275.0387411952584,116.59973172982882
3295.0787297912116,107.36410941459485
3315.118718387165,113.52119095808416
3335.158706983118,133.14688837795634
3355.198695579071,130.83798279914785
3375.2386841750244,123.14163086978621
3395.278672770977,108.90337980046718
3415.3186613669304,88.50804718765883
3435.3586499628836,83.12060083710568
3455.398638558837,91.58658795940349
3475.43862715479,85.42950641591418
3495.4786157507433,92.74104074880773
3515.5186043466965,94.28031113468006
3535.5585929426493,100.43739267816937
3555.5985815386025,88.50804718765883
3575.6385701345557,95.43476392408431
3595.678558730509,110.82746778280759
3615.718547326462,121.60236048391388
3635.7585359224154,126.22017164153085
3655.7985245183686,138.1495171320414
3675.838513114322,157.39039695544548
3695.8785017102746,163.5474784989348
3715.918490306228,142.7673282896584
3735.958478902181,133.14688837795634
3755.9984674981342,133.53170597442443
3776.0384560940875,122.75681327331813
3796.0784446900407,123.52644846625428
3816.118433285994,118.52381971216923
3836.1584218819467,126.22017164153085
3856.1984104779,120.83272529097772
3876.238399073853,111.59710297574375
3896.2783876698063,132.76207078148826
3916.3183762657595,133.14688837795634
3936.3583648617127,142.3825106931903
3956.398353457666,140.4584227108499
3976.438342053619,129.6835300097436
3996.478330649572,139.30396992144566
4016.518319245525,133.14688837795634
4036.5583078414784,129.29871241327552
4056.5982964374316,127.75944202740318
4076.638285033385,130.0683476062117
4096.678273629338,130.83798279914785
4116.718262225291,130.0683476062117
4136.7582508212445,145.46105146493497
4156.798239417198,139.30396992144566
4176.838228013151,147.38513944727538
4196.878216609104,140.4584227108499
4216.918205205057,144.6914162719988
4236.958193801011,148.92440983314768
4256.998182396964,131.9924355885521
4277.038170992917,144.30659867553072
4297.07815958887,156.23594416604124
4317.118148184823,150.8484978154881
4337.158136780777,147.76995704374343
4357.19812537673,167.7804720600837
4377.238113972682,155.46630897310507
4397.278102568635,169.31974244595602
4417.318091164589,184.7124463046793
4437.358079760542,213.57376603978545
4457.398068356495,233.58428105612572
4477.438056952448,257.0581544406787
4497.4780455484015,269.7571351241254
4517.518034144355,257.0581544406787
4537.558022740308,234.73873384552996
4557.598011336261,216.26748921506203
4577.637999932214,209.72559007510463
4597.677988528168,192.40879823404094
4617.717977124121,177.78572956825383
4637.757965720074,173.937553603573
4657.797954316027,175.09200639297725
4677.83794291198,182.01872312940273
4697.877931507933,183.94281111174314
4717.917920103886,178.1705471647219
4737.957908699839,178.1705471647219
4757.997897295792,188.9454398658282
4778.037885891746,175.47682398944534
4798.077874487699,184.7124463046793
4818.117863083652,202.79887333867916
4838.157851679605,199.33551497046642
4858.1978402755585,207.03186689982806
4878.237828871512,210.88004286450888
4898.277817467465,228.19683470557257
4918.317806063418,223.5790235479556
4938.357794659371,206.2622317068919
4958.397783255325,214.7282188291897
4978.437771851277,221.65493556561518
4998.47776044723,215.88267161859395
5018.517749043183,213.57376603978545
5038.557737639137,226.27274672323216
5058.59772623509,229.35128749497682
5078.637714831043,219.34602998680668
5098.677703426996,218.9612123903386
5118.717692022949,222.80938835501942
5138.757680618903,227.04238191616832
5158.797669214856,221.65493556561518
5178.837657810809,227.4271995126364
5198.877646406762,238.97172740667887
5218.9176350027155,248.97698491484897
5238.957623598669,269.7571351241254
5258.997612194622,253.20997847599787
5279.037600790574,265.5241415629765
5299.0775893865275,277.83830464995515
5319.117577982481,292.8461909122103
5339.157566578434,313.62634112148675
5359.197555174387,324.40123382259304
5379.23754377034,326.71013940140153
5399.277532366294,325.1708690155292
5419.317520962247,329.4038625766781
5439.3575095582,326.71013940140153
5459.397498154153,317.08969948969946
5479.4374867501065,304.00590120978467
5499.47747534606,284.7650213863806
5519.517463942013,278.6079398428913
5539.557452537966,285.5346565793168
5559.597441133919,269.7571351241254
5579.637429729872,277.068669457019
5599.677418325825,283.61056859697635
5619.717406921778,305.9299891921251
5639.757395517731,289.76765014046566
5659.7973841136845,294.77027889455076
5679.837372709638,313.62634112148675
5699.877361305591,298.6184548592315
5719.917349901544,325.1708690155292
5739.957338497497,314.3959763144229
5759.997327093451,340.5635728742525
5780.037315689404,337.48503210250783
5800.077304285357,337.1002145060397
5820.11729288131,318.6289698755718
5840.1572814772635,349.79919518948645
5860.197270073217,314.3959763144229
5880.237258669169,355.57145913650766
5900.277247265122,351.3384655753588
5920.3172358610755,331.7127681554866
5940.357224457029,364.03744625880546
5960.397213052982,361.3437230835289
5980.437201648935,368.2704398199544
6000.477190244888,345.5662016283375
6020.517178840842,338.63948489191205
6040.557167436795,365.19189904820973
6060.597156032748,337.8698496989759
6080.637144628701,344.4117488389333
6100.677133224654,344.0269312424652
6120.717121820608,362.88299346940124
6140.757110416561,372.1186157846352
6160.797099012514,373.65788617050754
6180.837087608466,373.2730685740394
6200.87707620442,409.061105045571
6220.917064800373,415.60300418552845
6240.957053396326,411.3700106243795
6260.997041992279,442.1554183418261
6281.0370305882325,446.0035943065069
6301.077019184186,471.7863732698684
6321.117007780139,492.18170588267674
6341.156996376092,491.4120706897406
6361.196984972045,541.4383582305912
6381.236973567999,528.7393775471445
6401.276962163952,564.5274140186762
6421.316950759905,501.80214579437876
6441.356939355858,513.7314912848893
6461.396927951811,482.94608356744277
6481.436916547764,414.4485513961242
6501.476905143717,405.2129290808902
6521.51689373967,366.73116943408206
