Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.3855911873150613
349.2004061860974,0.0
369.24039478205054,0.3855911873150613
389.2803833780037,0.0
409.32037197395687,0.0
429.36036056991003,0.3855911873150613
449.4003491658632,0.3855911873150613
469.4403377618163,0.7711823746301226
489.48032635776946,0.7711823746301226
509.5203149537226,1.5423647492602452
529.5603035496758,1.5423647492602452
549.6002921456289,1.5423647492602452
569.6402807415822,2.699138311205429
589.6802693375353,2.699138311205429
609.7202579334885,1.156773561945184
629.7602465294416,1.156773561945184
649.8002351253947,1.9279559365753065
669.8402237213479,1.156773561945184
689.880212317301,3.0847294985204905
709.9202009132542,2.313547123890368
729.9601895092073,2.313547123890368
750.0001781051606,1.9279559365753065
770.0401667011137,3.470320685835552
790.0801552970669,2.313547123890368
810.12014389302,2.699138311205429
830.1601324889732,1.5423647492602452
850.2001210849263,5.398276622410858
870.2401096808795,6.555050184356042
890.2800982768326,10.025370870191594
910.3200868727859,18.508376991122944
930.360075468739,25.834609550109107
950.4000640646921,32.00406854715009
970.4400526606453,23.52106242621874
990.4800412565984,12.724509181397023
1010.5200298525516,5.78386780972592
1030.5600184485047,9.254188495561472
1050.600007044458,12.338917994081962
1070.6399956404111,17.737194616492822
1090.6799842363641,18.508376991122944
1110.7199728323174,13.110100368712084
1130.7599614282706,5.78386780972592
1150.7999500242238,6.555050184356042
1170.8399386201768,11.953326806766901
1190.87992721613,19.279559365753066
1210.9199158120832,14.266873930657269
1230.9599044080364,13.110100368712084
1250.9998930039894,8.868597308246411
1271.0398815999426,7.326232558986165
1291.0798701958959,4.627094247780736
1311.1198587918489,3.0847294985204905
1331.159847387802,7.711823746301226
1351.1998359837553,5.012685435095797
1371.2398245797085,6.169458997040981
1391.2798131756615,4.241503060465674
1411.3198017716147,5.78386780972592
1431.359790367568,9.639779682876533
1451.3997789635212,10.025370870191594
1471.4397675594741,12.338917994081962
1491.4797561554274,12.338917994081962
1511.5197447513806,8.483006120931348
1531.5597333473338,5.78386780972592
1551.5997219432868,5.78386780972592
1571.63971053924,5.78386780972592
1591.6796991351932,4.241503060465674
1611.7196877311462,5.012685435095797
1631.7596763270994,6.555050184356042
1651.7996649230527,8.868597308246411
1671.8396535190059,11.56773561945184
1691.8796421149589,24.292244800848863
1711.919630710912,30.461703797889843
1731.9596193068653,41.25825704271156
1751.9996079028185,38.94470991882119
1772.0395964987715,27.376974299369355
1792.0795850947247,18.508376991122944
1812.119573690678,10.410962057506655
1832.1595622866312,11.182144432136779
1852.1995508825842,7.711823746301226
1872.2395394785374,10.796553244821716
1892.2795280744906,10.025370870191594
1912.3195166704436,13.110100368712084
1932.3595052663968,14.266873930657269
1952.39949386235,15.038056305287391
1972.4394824583032,19.665150553068127
1992.4794710542562,26.60579192473923
2012.5194596502095,33.546433296410335
2032.5594482461627,28.148156673999477
2052.5994368421157,25.063427175478985
2072.639425438069,26.60579192473923
2092.679414034022,20.82192411501331
2112.7194026299753,23.52106242621874
2132.7593912259285,25.834609550109107
2152.7993798218818,21.593106489643432
2172.839368417835,23.52106242621874
2192.8793570137877,30.847294985204904
2212.919345609741,23.52106242621874
2232.959334205694,37.402345169560945
2252.9993228016474,58.99545165920438
2273.0393113976006,62.46577234503993
2293.079299993554,64.00813709430018
2313.119288589507,87.52919952051892
2333.15927718546,82.13092289810805
2353.199265781413,76.7326462756972
2373.2392543773663,76.34705508838213
2393.2792429733195,68.24964015476586
2413.3192315692727,64.00813709430018
2433.359220165226,54.368357411423645
2453.399208761179,55.13953978605377
2473.4391973571323,52.440401474848336
2493.479185953085,70.94877846597129
2513.5191745490383,75.57587271375202
2533.5591631449915,78.27501102495745
2553.5991517409448,90.6139290190394
2573.639140336898,122.6179975661895
2593.679128932851,195.4947319687361
2613.7191175288044,336.2355153387335
2633.759106124757,638.5390061937416
2653.7990947207104,1085.8247834792126
2673.8390833166636,1475.6574738547397
2693.879071912617,1742.486575476762
2713.91906050857,1531.9537872027386
2733.9590491045233,1127.0830405219242
2753.9990377004765,721.4411114664797
2774.0390262964297,574.5308690994414
2794.0790148923825,660.903295058015
2814.1190034883357,829.0210527273819
2834.158992084289,937.372176362914
2854.198980680242,855.2412534648059
2874.2389692761953,746.8901298292737
2894.2789578721486,652.4202889370838
2914.318946468102,672.856621864782
2934.3589350640545,726.0682057142604
2954.3989236600078,775.8094688779033
2974.438912255961,694.4497283544255
2994.478900851914,564.5054982292497
3014.5188894478674,397.54451412182823
3034.5588780438206,241.38008325922837
3054.598866639774,184.69817872391437
3074.638855235727,118.76208569303888
3094.67884383168,131.4865948744359
3114.718832427633,137.27046268416183
3134.7588210235863,141.5119657446275
3154.7988096195395,151.15174542750404
3174.8387982154927,159.6347515484354
3194.878786811446,131.87218606175097
3214.918775407399,119.14767688035394
3234.958764003352,108.73671482284729
3254.998752599305,110.66467075942259
3275.0387411952584,111.05026194673766
3295.0787297912116,106.42316769895692
3315.118718387165,118.76208569303888
3335.158706983118,114.13499144525815
3355.198695579071,110.27907957210753
3375.2386841750244,122.6179975661895
3395.278672770977,108.35112363553223
3415.3186613669304,90.22833783172435
3435.3586499628836,92.54188495561472
3455.398638558837,89.84274664440929
3475.43862715479,90.99952020635448
3495.4786157507433,96.7833880160804
3515.5186043466965,89.07156426977916
3535.5585929426493,84.83006120931348
3555.5985815386025,114.13499144525815
3575.6385701345557,93.69865851755989
3595.678558730509,105.26639413701174
3615.718547326462,115.6773561945184
3635.7585359224154,125.70272706470999
3655.7985245183686,140.7407833699974
3675.838513114322,160.02034273575043
3695.8785017102746,145.75346880509318
3715.918490306228,147.2958335543534
3735.958478902181,154.6220661133396
3755.9984674981342,141.89755693194257
3776.0384560940875,125.31713587739493
3796.0784446900407,117.6053121310937
3816.118433285994,114.52058263257321
3836.1584218819467,115.29176500720334
3856.1984104779,118.76208569303888
3876.238399073853,119.91885925498407
3896.2783876698063,121.84681519155937
3916.3183762657595,128.01627418860036
3936.3583648617127,114.90617381988827
3956.398353457666,128.4018653759154
3976.438342053619,139.5840098080522
3996.478330649572,136.88487149684676
4016.518319245525,148.06701592898355
4036.5583078414784,141.12637455731243
4056.5982964374316,135.34250674758653
4076.638285033385,138.42723624610701
4096.678273629338,139.5840098080522
4116.718262225291,140.7407833699974
4136.7582508212445,143.82551286851788
4156.798239417198,141.89755693194257
4176.838228013151,143.05433049388773
4196.878216609104,151.92292780213415
4216.918205205057,134.5713243729564
4236.958193801011,142.6687393065727
4256.998182396964,149.22378949092874
4277.038170992917,138.04164505879194
4297.07815958887,144.21110405583292
4317.118148184823,148.83819830361367
4337.158136780777,155.39324848796971
4357.19812537673,166.96098410742155
4377.238113972682,159.24916036112032
4397.278102568635,169.27453123131193
4417.318091164589,208.99042352476323
4437.358079760542,273.7697429936935
4457.398068356495,363.9980808254179
4477.438056952448,446.90018609815604
4497.4780455484015,508.59477606856586
4517.518034144355,506.2812289446755
4537.558022740308,446.90018609815604
4557.598011336261,382.50645781654083
4577.637999932214,310.0153146013093
4597.677988528168,238.29535376070788
4617.717977124121,202.82096452772225
4637.757965720074,192.02441128290053
4657.797954316027,188.55409059706497
4677.83794291198,197.80827909262646
4697.877931507933,217.0878384583795
4717.917920103886,186.24054347317463
4737.957908699839,207.06246758818793
4757.997897295792,190.4820465336403
4778.037885891746,193.18118484484572
4798.077874487699,186.24054347317463
4818.117863083652,203.97773808966744
4838.157851679605,193.95236721947583
4858.1978402755585,205.13451165161263
4878.237828871512,237.52417138607777
4898.277817467465,234.43944188755728
4918.317806063418,252.56222769136517
4938.357794659371,261.81641618692663
4958.397783255325,267.9858751839676
4978.437771851277,240.99449207191333
4998.47776044723,227.88439170320123
5018.517749043183,219.78697676958495
5038.557737639137,213.2319265852289
5058.59772623509,228.65557407783135
5078.637714831043,213.61751777254398
5098.677703426996,219.78697676958495
5118.717692022949,236.75298901144765
5138.757680618903,237.1385801987627
5158.797669214856,227.4988005158862
5178.837657810809,230.58353001440668
5198.877646406762,240.99449207191333
5218.9176350027155,229.81234763977653
5238.957623598669,252.9478188786802
5258.997612194622,264.129963310817
5279.037600790574,264.129963310817
5299.0775893865275,297.67639660722733
5319.117577982481,289.193390486296
5339.157566578434,302.3034908550081
5359.197555174387,311.5576793505695
5379.23754377034,333.9219682148431
5399.277532366294,328.5236915924322
5419.317520962247,331.22282990363766
5439.3575095582,337.7778800879937
5459.397498154153,308.47294985204906
5479.4374867501065,305.38822035352854
5499.47747534606,295.36284948333696
5519.517463942013,288.0366169243508
5539.557452537966,286.49425217509054
5559.597441133919,282.63834030193993
5579.637429729872,279.9392019907345
5599.677418325825,285.72306980046045
5619.717406921778,290.35016404824114
5639.757395517731,287.65102573703575
5659.7973841136845,290.35016404824114
5679.837372709638,284.18070505120016
5699.877361305591,305.7738115408436
5719.917349901544,330.8372387163226
5739.957338497497,277.6256548668442
5759.997327093451,305.0026291662135
5780.037315689404,314.64240884909003
5800.077304285357,334.3075594021582
5820.11729288131,330.8372387163226
5840.1572814772635,341.24820077382924
5860.197270073217,347.0320685835552
5880.237258669169,337.7778800879937
5900.277247265122,353.58711876791125
5920.3172358610755,342.7905655230895
5940.357224457029,335.8499241514184
5960.397213052982,362.8413072634727
5980.437201648935,360.14216895226724
6000.477190244888,355.90066589180157
6020.517178840842,352.8159363932811
6040.557167436795,342.40497433577445
6060.597156032748,342.0193831484594
6080.637144628701,357.0574394537468
6100.677133224654,363.9980808254179
6120.717121820608,370.1675398224589
6140.757110416561,329.68046515437743
6160.797099012514,392.9174198740475
6180.837087608466,382.50645781654083
6200.87707620442,411.04020567785534
6220.917064800373,406.41311143007465
6240.957053396326,419.1376206114716
6260.997041992279,429.93417385629334
6281.0370305882325,451.91287153325186
6301.077019184186,440.3451359138
6321.117007780139,457.3111481556627
6341.156996376092,498.5694051983743
6361.196984972045,512.0650967544015
6381.236973567999,539.8276622410858
6401.276962163952,524.4040147484834
6421.316950759905,509.7515496305111
6441.356939355858,497.02704044911405
6461.396927951811,453.84082746982716
6481.436916547764,408.72665855396497
6501.476905143717,419.5232117987867
