Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.0
369.24039478205054,0.7730694225558635
389.2803833780037,0.38653471127793176
409.32037197395687,0.38653471127793176
429.36036056991003,0.38653471127793176
449.4003491658632,0.38653471127793176
469.4403377618163,0.0
489.48032635776946,1.1596041338337952
509.5203149537226,1.1596041338337952
529.5603035496758,1.9326735563896589
549.6002921456289,1.1596041338337952
569.6402807415822,3.478812401501386
589.6802693375353,0.38653471127793176
609.7202579334885,3.8653471127793178
629.7602465294416,1.546138845111727
649.8002351253947,1.1596041338337952
669.8402237213479,1.1596041338337952
689.880212317301,2.7057429789455223
709.9202009132542,1.1596041338337952
729.9601895092073,1.546138845111727
750.0001781051606,1.1596041338337952
770.0401667011137,2.3192082676675905
790.0801552970669,5.411485957891045
810.12014389302,2.7057429789455223
830.1601324889732,3.478812401501386
850.2001210849263,3.8653471127793178
870.2401096808795,8.117228936836566
890.2800982768326,10.82297191578209
910.3200868727859,14.688319028561407
930.360075468739,26.28436036689936
950.4000640646921,31.309311613512474
970.4400526606453,27.830499212011087
990.4800412565984,16.620992584951065
1010.5200298525516,5.411485957891045
1030.5600184485047,8.503763648114498
1050.600007044458,17.007527296228997
1070.6399956404111,17.78059671878486
1090.6799842363641,17.39406200750693
1110.7199728323174,18.167131430062792
1130.7599614282706,10.049902493226226
1150.7999500242238,8.117228936836566
1170.8399386201768,8.117228936836566
1190.87992721613,12.755645472171748
1210.9199158120832,14.301784317283476
1230.9599044080364,10.82297191578209
1250.9998930039894,7.7306942255586355
1271.0398815999426,3.8653471127793178
1291.0798701958959,6.957624803002772
1311.1198587918489,3.8653471127793178
1331.159847387802,3.8653471127793178
1351.1998359837553,3.092277690223454
1371.2398245797085,6.57109009172484
1391.2798131756615,6.184555380446908
1411.3198017716147,7.7306942255586355
1431.359790367568,3.8653471127793178
1451.3997789635212,10.436437204504157
1471.4397675594741,13.915249606005544
1491.4797561554274,13.915249606005544
1511.5197447513806,9.276833070670362
1531.5597333473338,9.663367781948294
1551.5997219432868,5.411485957891045
1571.63971053924,5.411485957891045
1591.6796991351932,4.251881824057249
1611.7196877311462,4.638416535335181
1631.7596763270994,6.57109009172484
1651.7996649230527,10.049902493226226
1671.8396535190059,13.14218018344968
1691.8796421149589,28.21703392328902
1711.919630710912,38.653471127793175
1731.9596193068653,43.67842237440629
1751.9996079028185,41.74574881801663
1772.0395964987715,29.376638057122815
1792.0795850947247,13.14218018344968
1812.119573690678,10.436437204504157
1832.1595622866312,11.982576049615885
1852.1995508825842,6.57109009172484
1872.2395394785374,10.049902493226226
1892.2795280744906,8.503763648114498
1912.3195166704436,10.436437204504157
1932.3595052663968,11.982576049615885
1952.39949386235,17.78059671878486
1972.4394824583032,23.192082676675906
1992.4794710542562,30.922776902234542
2012.5194596502095,27.443964500733156
2032.5594482461627,24.738221521787633
2052.5994368421157,22.805547965397974
2072.639425438069,22.03247854284211
2092.679414034022,26.28436036689936
2112.7194026299753,23.192082676675906
2132.7593912259285,26.670895078177292
2152.7993798218818,30.922776902234542
2172.839368417835,29.376638057122815
2192.8793570137877,31.695846324790406
2212.919345609741,30.53624219095661
2232.959334205694,37.88040170523731
2252.9993228016474,40.586144684182834
2273.0393113976006,67.25703976236012
2293.079299993554,73.82812985408496
2313.119288589507,82.7184282134774
2333.15927718546,72.66852572025117
2353.199265781413,78.85308110069808
2373.2392543773663,69.18971331874978
2393.2792429733195,61.45901909319115
2413.3192315692727,59.52634553680149
2433.359220165226,56.43406784657804
2453.399208761179,64.16476207213667
2473.4391973571323,59.52634553680149
2493.479185953085,55.660998424022175
2513.5191745490383,76.14733812175255
2533.5591631449915,75.76080341047462
2553.5991517409448,91.60872657286983
2573.639140336898,126.39685058788369
2593.679128932851,222.6439936960887
2613.7191175288044,355.6119343756972
2633.759106124757,642.8072248552005
2653.7990947207104,1066.4492684158138
2673.8390833166636,1529.517852526776
2693.879071912617,1694.5681742424529
2713.91906050857,1520.6275541673836
2733.9590491045233,1104.716204832329
2753.9990377004765,743.6927844987407
2774.0390262964297,589.078899987568
2794.0790148923825,656.3359397499281
2814.1190034883357,863.1320102836216
2834.158992084289,930.0025153347038
2854.198980680242,875.1145863332375
2874.2389692761953,731.3236737378469
2894.2789578721486,624.6400934251377
2914.318946468102,647.8321761018136
2934.3589350640545,782.3462556265339
2954.3989236600078,800.5133870565967
2974.438912255961,714.3161464416179
2994.478900851914,564.7272131770583
3014.5188894478674,383.82896829898624
3034.5588780438206,246.22261108404254
3054.598866639774,161.18497460289754
3074.638855235727,123.69110760893817
3094.67884383168,115.18734396082367
3114.718832427633,137.6063572149437
3134.7588210235863,141.47170432772302
3154.7988096195395,163.89071758184306
3174.8387982154927,161.18497460289754
3194.878786811446,146.1101208630582
3214.918775407399,123.30457289766024
3234.958764003352,112.86813569315608
3254.998752599305,93.54140012925949
3275.0387411952584,108.61625386909883
3295.0787297912116,112.09506627060021
3315.118718387165,115.18734396082367
3335.158706983118,115.96041338337953
3355.198695579071,136.06021836983197
3375.2386841750244,116.7334828059354
3395.278672770977,114.4142745382678
3415.3186613669304,102.43169848865192
3435.3586499628836,103.59130262248571
3455.398638558837,92.76833070670362
3475.43862715479,103.20476791120778
3495.4786157507433,81.94535879092153
3515.5186043466965,100.88555964354019
3535.5585929426493,96.24714310820501
3555.5985815386025,93.92793484053742
3575.6385701345557,90.83565715031396
3595.678558730509,102.81823319992985
3615.718547326462,108.61625386909883
3635.7585359224154,120.59882991871471
3655.7985245183686,141.08516961644509
3675.838513114322,157.70616220139615
3695.8785017102746,165.05032171567686
3715.918490306228,139.9255654826113
3735.958478902181,152.68121095478304
3755.9984674981342,136.06021836983197
3776.0384560940875,122.53150347510437
3796.0784446900407,120.21229520743678
3816.118433285994,115.96041338337953
3836.1584218819467,121.75843405254851
3856.1984104779,122.53150347510437
3876.238399073853,130.64873241194093
3896.2783876698063,117.89308693976919
3916.3183762657595,130.64873241194093
3936.3583648617127,126.01031587660576
3956.398353457666,128.71605885555127
3976.438342053619,134.90061423599818
3996.478330649572,123.69110760893817
4016.518319245525,141.85823903900095
4036.5583078414784,146.1101208630582
4056.5982964374316,150.36200268711545
4076.638285033385,151.90814153222718
4096.678273629338,129.48912827810713
4116.718262225291,158.86576633522995
4136.7582508212445,132.96794067960852
4156.798239417198,126.39685058788369
4176.838228013151,155.38695393372856
4196.878216609104,143.01784317283474
4216.918205205057,143.7909125953906
4236.958193801011,145.72358615178027
4256.998182396964,147.65625970816993
4277.038170992917,153.84081508861684
4297.07815958887,159.25230104650788
4317.118148184823,162.34457873673134
4337.158136780777,160.41190518034168
4357.19812537673,155.7734886450065
4377.238113972682,173.9406200750693
4397.278102568635,166.20992584951065
4417.318091164589,211.43448706902868
4437.358079760542,262.45706895771565
4457.398068356495,308.0681648885116
4477.438056952448,388.0808501230435
4497.4780455484015,454.17828575156983
4517.518034144355,418.6170923140001
4537.558022740308,398.51728732754765
4557.598011336261,316.95846324790404
4577.637999932214,252.79370117576738
4597.677988528168,213.75369533669627
4617.717977124121,203.70379284347004
4637.757965720074,173.16755065251343
4657.797954316027,178.19250189912654
4677.83794291198,187.85586968107484
4697.877931507933,191.72121679385415
4717.917920103886,181.28477958935
4737.957908699839,194.42695977279968
4757.997897295792,199.83844573069072
4778.037885891746,205.6364663998597
4798.077874487699,212.59409120286247
4818.117863083652,195.20002919535554
4838.157851679605,194.42695977279968
4858.1978402755585,197.1327027517452
4878.237828871512,237.3323127246501
4898.277817467465,231.53429205548113
4918.317806063418,237.71884743592804
4938.357794659371,230.37468792164734
4958.397783255325,234.6265697457046
4978.437771851277,230.76122263292527
4998.47776044723,227.6689449427018
5018.517749043183,214.52676475925213
5038.557737639137,214.52676475925213
5058.59772623509,227.28241023142388
5078.637714831043,214.1402300479742
5098.677703426996,206.02300111113763
5118.717692022949,222.6439936960887
5138.757680618903,236.1727085908163
5158.797669214856,214.1402300479742
5178.837657810809,247.38221521787634
5198.877646406762,251.6340970419336
5218.9176350027155,237.3323127246501
5238.957623598669,243.90340281637495
5258.997612194622,272.12043673966394
5279.037600790574,275.98578385244326
5299.0775893865275,269.4146937607184
5319.117577982481,277.9184574088329
5339.157566578434,294.9259847050619
5359.197555174387,321.98341449451715
5379.23754377034,344.01589303735926
5399.277532366294,342.0832194809696
5419.317520962247,351.36005255163997
5439.3575095582,333.96599054413304
5459.397498154153,292.60677643739433
5479.4374867501065,309.61430373362333
5499.47747534606,269.0281590494405
5519.517463942013,283.7164780780019
5539.557452537966,288.3548946133371
5559.597441133919,279.0780615426667
5579.637429729872,291.0606375922826
5599.677418325825,281.78380452161224
5619.717406921778,294.9259847050619
5639.757395517731,306.5220260433999
5659.7973841136845,310.00083844490126
5679.837372709638,314.63925498023644
5699.877361305591,302.65667893062056
5719.917349901544,315.0257896915144
5739.957338497497,303.4297483531764
5759.997327093451,344.4024277486372
5780.037315689404,327.00836574113026
5800.077304285357,326.62183102985233
5820.11729288131,312.32004671256885
5840.1572814772635,323.9160880509068
5860.197270073217,353.2927261080296
5880.237258669169,339.3774765020241
5900.277247265122,348.2677748614165
5920.3172358610755,355.2253996644193
5940.357224457029,363.34262860125585
5960.397213052982,364.50223273508965
5980.437201648935,344.01589303735926
6000.477190244888,350.2004484178062
6020.517178840842,354.4523302418634
6040.557167436795,341.6966847696917
6060.597156032748,347.49470543886065
6080.637144628701,365.66183686892344
6100.677133224654,368.36757984786897
6120.717121820608,367.2079757140352
6140.757110416561,374.16560051703794
6160.797099012514,372.2329269606483
6180.837087608466,398.51728732754765
6200.87707620442,383.82896829898624
6220.917064800373,397.7442179049918
6240.957053396326,420.16323115911183
6260.997041992279,427.89392538467047
6281.0370305882325,450.69947335006844
6301.077019184186,416.2978840463325
6321.117007780139,474.6646254493002
6341.156996376092,481.23571554102506
6361.196984972045,521.8218602252078
6381.236973567999,533.4179015635458
6401.276962163952,479.3030419846354
6421.316950759905,500.56245110492165
6441.356939355858,504.04126350642304
6461.396927951811,440.6495708568422
6481.436916547764,401.99609972904904
