Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.41771184990711213
349.2004061860974,0.0
369.24039478205054,0.8354236998142243
389.2803833780037,0.0
409.32037197395687,1.6708473996284485
429.36036056991003,1.2531355497213363
449.4003491658632,1.6708473996284485
469.4403377618163,2.5062710994426727
489.48032635776946,3.759406649164009
509.5203149537226,1.6708473996284485
529.5603035496758,0.41771184990711213
549.6002921456289,2.0885592495355607
569.6402807415822,6.265677748606682
589.6802693375353,2.5062710994426727
609.7202579334885,4.594830348978234
629.7602465294416,2.923982949349785
649.8002351253947,4.177118499071121
669.8402237213479,7.1011014484209065
689.880212317301,5.84796589869957
709.9202009132542,7.518813298328018
729.9601895092073,3.341694799256897
750.0001781051606,4.594830348978234
770.0401667011137,5.430254048792458
790.0801552970669,4.594830348978234
810.12014389302,5.012542198885345
830.1601324889732,7.1011014484209065
850.2001210849263,7.1011014484209065
870.2401096808795,7.1011014484209065
890.2800982768326,3.341694799256897
910.3200868727859,6.683389598513794
930.360075468739,7.9365251482351304
950.4000640646921,8.771948848049355
970.4400526606453,6.265677748606682
990.4800412565984,5.012542198885345
1010.5200298525516,6.265677748606682
1030.5600184485047,7.1011014484209065
1050.600007044458,2.923982949349785
1070.6399956404111,4.177118499071121
1090.6799842363641,4.594830348978234
1110.7199728323174,2.0885592495355607
1130.7599614282706,2.923982949349785
1150.7999500242238,8.354236998142243
1170.8399386201768,5.012542198885345
1190.87992721613,5.012542198885345
1210.9199158120832,8.771948848049355
1230.9599044080364,5.430254048792458
1250.9998930039894,6.265677748606682
1271.0398815999426,7.518813298328018
1291.0798701958959,3.759406649164009
1311.1198587918489,6.683389598513794
1331.159847387802,2.923982949349785
1351.1998359837553,9.189660697956468
1371.2398245797085,5.012542198885345
1391.2798131756615,3.759406649164009
1411.3198017716147,5.430254048792458
1431.359790367568,4.177118499071121
1451.3997789635212,7.9365251482351304
1471.4397675594741,6.265677748606682
1491.4797561554274,6.265677748606682
1511.5197447513806,3.759406649164009
1531.5597333473338,4.594830348978234
1551.5997219432868,6.265677748606682
1571.63971053924,6.265677748606682
1591.6796991351932,4.594830348978234
1611.7196877311462,5.430254048792458
1631.7596763270994,6.265677748606682
1651.7996649230527,5.012542198885345
1671.8396535190059,2.923982949349785
1691.8796421149589,8.354236998142243
1711.919630710912,4.177118499071121
1731.9596193068653,5.012542198885345
1751.9996079028185,6.683389598513794
1772.0395964987715,4.177118499071121
1792.0795850947247,4.177118499071121
1812.119573690678,7.1011014484209065
1832.1595622866312,6.683389598513794
1852.1995508825842,5.012542198885345
1872.2395394785374,6.683389598513794
1892.2795280744906,5.84796589869957
1912.3195166704436,4.594830348978234
1932.3595052663968,4.594830348978234
1952.39949386235,5.84796589869957
1972.4394824583032,4.177118499071121
1992.4794710542562,4.594830348978234
2012.5194596502095,3.341694799256897
2032.5594482461627,3.341694799256897
2052.5994368421157,7.1011014484209065
2072.639425438069,2.923982949349785
2092.679414034022,4.594830348978234
2112.7194026299753,5.430254048792458
2132.7593912259285,5.430254048792458
2152.7993798218818,6.265677748606682
2172.839368417835,8.771948848049355
2192.8793570137877,7.518813298328018
2212.919345609741,3.759406649164009
2232.959334205694,5.012542198885345
2252.9993228016474,5.84796589869957
2273.0393113976006,4.177118499071121
2293.079299993554,5.84796589869957
2313.119288589507,7.1011014484209065
2333.15927718546,5.84796589869957
2353.199265781413,5.430254048792458
2373.2392543773663,5.84796589869957
2393.2792429733195,6.683389598513794
2413.3192315692727,5.430254048792458
2433.359220165226,5.430254048792458
2453.399208761179,5.430254048792458
2473.4391973571323,5.430254048792458
2493.479185953085,5.430254048792458
2513.5191745490383,6.265677748606682
2533.5591631449915,3.759406649164009
2553.5991517409448,6.265677748606682
2573.639140336898,4.594830348978234
2593.679128932851,5.84796589869957
2613.7191175288044,3.759406649164009
2633.759106124757,5.012542198885345
2653.7990947207104,7.1011014484209065
2673.8390833166636,5.012542198885345
2693.879071912617,5.84796589869957
2713.91906050857,6.265677748606682
2733.9590491045233,6.683389598513794
2753.9990377004765,4.177118499071121
2774.0390262964297,7.1011014484209065
2794.0790148923825,3.759406649164009
2814.1190034883357,3.759406649164009
2834.158992084289,6.265677748606682
2854.198980680242,6.683389598513794
2874.2389692761953,6.265677748606682
2894.2789578721486,5.430254048792458
2914.318946468102,8.354236998142243
2934.3589350640545,6.265677748606682
2954.3989236600078,8.354236998142243
2974.438912255961,2.5062710994426727
2994.478900851914,10.02508439777069
3014.5188894478674,6.265677748606682
3034.5588780438206,6.265677748606682
3054.598866639774,7.1011014484209065
3074.638855235727,5.430254048792458
3094.67884383168,7.1011014484209065
3114.718832427633,2.923982949349785
3134.7588210235863,3.341694799256897
3154.7988096195395,2.0885592495355607
3174.8387982154927,5.430254048792458
3194.878786811446,8.354236998142243
3214.918775407399,6.265677748606682
3234.958764003352,7.1011014484209065
3254.998752599305,5.012542198885345
3275.0387411952584,5.012542198885345
3295.0787297912116,6.265677748606682
3315.118718387165,5.430254048792458
3335.158706983118,3.341694799256897
3355.198695579071,2.5062710994426727
3375.2386841750244,4.177118499071121
3395.278672770977,7.518813298328018
3415.3186613669304,2.0885592495355607
3435.3586499628836,7.1011014484209065
3455.398638558837,7.9365251482351304
3475.43862715479,4.594830348978234
3495.4786157507433,3.759406649164009
3515.5186043466965,4.594830348978234
3535.5585929426493,2.923982949349785
3555.5985815386025,4.177118499071121
3575.6385701345557,5.012542198885345
3595.678558730509,4.594830348978234
3615.718547326462,4.177118499071121
3635.7585359224154,2.5062710994426727
3655.7985245183686,2.923982949349785
3675.838513114322,3.759406649164009
3695.8785017102746,3.759406649164009
3715.918490306228,3.341694799256897
3735.958478902181,5.012542198885345
3755.9984674981342,4.177118499071121
3776.0384560940875,3.759406649164009
3796.0784446900407,4.594830348978234
3816.118433285994,5.012542198885345
3836.1584218819467,5.012542198885345
3856.1984104779,5.84796589869957
3876.238399073853,3.759406649164009
3896.2783876698063,3.341694799256897
3916.3183762657595,3.341694799256897
3936.3583648617127,4.177118499071121
3956.398353457666,4.177118499071121
3976.438342053619,5.84796589869957
3996.478330649572,5.84796589869957
4016.518319245525,5.012542198885345
4036.5583078414784,1.2531355497213363
4056.5982964374316,3.341694799256897
4076.638285033385,3.759406649164009
4096.678273629338,1.6708473996284485
4116.718262225291,3.341694799256897
4136.7582508212445,3.759406649164009
4156.798239417198,2.923982949349785
4176.838228013151,3.341694799256897
4196.878216609104,5.430254048792458
4216.918205205057,2.0885592495355607
4236.958193801011,3.759406649164009
4256.998182396964,5.012542198885345
4277.038170992917,3.759406649164009
4297.07815958887,5.84796589869957
4317.118148184823,3.759406649164009
4337.158136780777,4.594830348978234
4357.19812537673,2.923982949349785
4377.238113972682,3.759406649164009
4397.278102568635,4.177118499071121
4417.318091164589,3.759406649164009
4437.358079760542,2.5062710994426727
4457.398068356495,3.759406649164009
4477.438056952448,2.923982949349785
4497.4780455484015,4.594830348978234
4517.518034144355,1.6708473996284485
4537.558022740308,5.84796589869957
4557.598011336261,5.012542198885345
4577.637999932214,1.6708473996284485
4597.677988528168,2.923982949349785
4617.717977124121,2.5062710994426727
4637.757965720074,2.5062710994426727
4657.797954316027,2.0885592495355607
4677.83794291198,3.341694799256897
4697.877931507933,2.923982949349785
4717.917920103886,3.341694799256897
4737.957908699839,3.341694799256897
4757.997897295792,3.759406649164009
4778.037885891746,2.923982949349785
4798.077874487699,5.430254048792458
4818.117863083652,4.594830348978234
4838.157851679605,1.2531355497213363
4858.1978402755585,2.0885592495355607
4878.237828871512,4.177118499071121
4898.277817467465,2.5062710994426727
4918.317806063418,3.759406649164009
4938.357794659371,4.177118499071121
4958.397783255325,4.594830348978234
4978.437771851277,2.5062710994426727
4998.47776044723,0.41771184990711213
5018.517749043183,0.8354236998142243
5038.557737639137,2.923982949349785
5058.59772623509,3.341694799256897
5078.637714831043,1.2531355497213363
5098.677703426996,2.923982949349785
5118.717692022949,2.5062710994426727
5138.757680618903,3.341694799256897
5158.797669214856,2.0885592495355607
5178.837657810809,2.0885592495355607
5198.877646406762,0.8354236998142243
5218.9176350027155,1.2531355497213363
5238.957623598669,3.341694799256897
5258.997612194622,1.6708473996284485
5279.037600790574,2.5062710994426727
5299.0775893865275,2.5062710994426727
5319.117577982481,2.0885592495355607
5339.157566578434,0.41771184990711213
5359.197555174387,1.2531355497213363
5379.23754377034,2.5062710994426727
5399.277532366294,1.2531355497213363
5419.317520962247,0.8354236998142243
5439.3575095582,2.5062710994426727
5459.397498154153,1.2531355497213363
5479.4374867501065,0.8354236998142243
5499.47747534606,2.5062710994426727
5519.517463942013,1.2531355497213363
5539.557452537966,0.8354236998142243
5559.597441133919,1.2531355497213363
5579.637429729872,0.41771184990711213
5599.677418325825,1.6708473996284485
5619.717406921778,1.6708473996284485
5639.757395517731,0.8354236998142243
5659.7973841136845,1.6708473996284485
5679.837372709638,2.0885592495355607
5699.877361305591,2.0885592495355607
5719.917349901544,0.8354236998142243
5739.957338497497,2.0885592495355607
5759.997327093451,2.0885592495355607
5780.037315689404,1.6708473996284485
5800.077304285357,1.6708473996284485
5820.11729288131,0.8354236998142243
5840.1572814772635,1.2531355497213363
5860.197270073217,1.2531355497213363
5880.237258669169,2.0885592495355607
5900.277247265122,0.41771184990711213
5920.3172358610755,0.41771184990711213
5940.357224457029,0.8354236998142243
5960.397213052982,0.41771184990711213
5980.437201648935,1.6708473996284485
6000.477190244888,0.8354236998142243
6020.517178840842,0.41771184990711213
6040.557167436795,0.0
6060.597156032748,0.41771184990711213
6080.637144628701,0.0
6100.677133224654,2.0885592495355607
6120.717121820608,0.8354236998142243
6140.757110416561,0.41771184990711213
6160.797099012514,1.6708473996284485
6180.837087608466,0.41771184990711213
6200.87707620442,1.2531355497213363
6220.917064800373,0.8354236998142243
6240.957053396326,1.2531355497213363
6260.997041992279,1.2531355497213363
6281.0370305882325,2.5062710994426727
6301.077019184186,0.8354236998142243
6321.117007780139,1.2531355497213363
6341.156996376092,0.8354236998142243
6361.196984972045,0.8354236998142243
6381.236973567999,0.8354236998142243
