Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.3650071098997304
349.2004061860974,0.3650071098997304
369.24039478205054,0.0
389.2803833780037,0.0
409.32037197395687,0.3650071098997304
429.36036056991003,0.7300142197994608
449.4003491658632,0.7300142197994608
469.4403377618163,0.3650071098997304
489.48032635776946,0.3650071098997304
509.5203149537226,0.7300142197994608
529.5603035496758,0.3650071098997304
549.6002921456289,1.095021329699191
569.6402807415822,0.0
589.6802693375353,0.3650071098997304
609.7202579334885,0.7300142197994608
629.7602465294416,0.7300142197994608
649.8002351253947,0.3650071098997304
669.8402237213479,1.095021329699191
689.880212317301,1.4600284395989216
709.9202009132542,1.4600284395989216
729.9601895092073,0.3650071098997304
750.0001781051606,1.095021329699191
770.0401667011137,1.4600284395989216
790.0801552970669,1.825035549498652
810.12014389302,0.7300142197994608
830.1601324889732,0.3650071098997304
850.2001210849263,2.190042659398382
870.2401096808795,0.7300142197994608
890.2800982768326,1.4600284395989216
910.3200868727859,0.3650071098997304
930.360075468739,1.095021329699191
950.4000640646921,1.095021329699191
970.4400526606453,0.0
990.4800412565984,0.7300142197994608
1010.5200298525516,1.825035549498652
1030.5600184485047,0.0
1050.600007044458,0.0
1070.6399956404111,0.3650071098997304
1090.6799842363641,0.3650071098997304
1110.7199728323174,0.0
1130.7599614282706,0.7300142197994608
1150.7999500242238,0.0
1170.8399386201768,0.3650071098997304
1190.87992721613,0.3650071098997304
1210.9199158120832,1.4600284395989216
1230.9599044080364,1.095021329699191
1250.9998930039894,0.3650071098997304
1271.0398815999426,0.0
1291.0798701958959,0.0
1311.1198587918489,0.3650071098997304
1331.159847387802,0.3650071098997304
1351.1998359837553,0.0
1371.2398245797085,1.095021329699191
1391.2798131756615,0.0
1411.3198017716147,0.0
1431.359790367568,1.095021329699191
1451.3997789635212,0.7300142197994608
1471.4397675594741,1.4600284395989216
1491.4797561554274,2.190042659398382
1511.5197447513806,0.3650071098997304
1531.5597333473338,0.3650071098997304
1551.5997219432868,0.3650071098997304
1571.63971053924,0.7300142197994608
1591.6796991351932,0.3650071098997304
1611.7196877311462,0.3650071098997304
1631.7596763270994,0.3650071098997304
1651.7996649230527,0.3650071098997304
1671.8396535190059,0.3650071098997304
1691.8796421149589,1.095021329699191
1711.919630710912,1.095021329699191
1731.9596193068653,1.4600284395989216
1751.9996079028185,0.3650071098997304
1772.0395964987715,0.0
1792.0795850947247,0.3650071098997304
1812.119573690678,0.0
1832.1595622866312,1.4600284395989216
1852.1995508825842,0.3650071098997304
1872.2395394785374,0.3650071098997304
1892.2795280744906,0.7300142197994608
1912.3195166704436,0.7300142197994608
1932.3595052663968,0.3650071098997304
1952.39949386235,1.4600284395989216
1972.4394824583032,0.3650071098997304
1992.4794710542562,0.0
2012.5194596502095,0.7300142197994608
2032.5594482461627,0.3650071098997304
2052.5994368421157,0.0
2072.639425438069,0.0
2092.679414034022,0.7300142197994608
2112.7194026299753,0.7300142197994608
2132.7593912259285,0.7300142197994608
2152.7993798218818,1.095021329699191
2172.839368417835,0.7300142197994608
2192.8793570137877,0.3650071098997304
2212.919345609741,1.095021329699191
2232.959334205694,0.7300142197994608
2252.9993228016474,1.095021329699191
2273.0393113976006,0.3650071098997304
2293.079299993554,1.4600284395989216
2313.119288589507,2.190042659398382
2333.15927718546,0.3650071098997304
2353.199265781413,0.3650071098997304
2373.2392543773663,0.3650071098997304
2393.2792429733195,0.7300142197994608
2413.3192315692727,0.3650071098997304
2433.359220165226,0.7300142197994608
2453.399208761179,0.3650071098997304
2473.4391973571323,1.095021329699191
2493.479185953085,0.7300142197994608
2513.5191745490383,1.095021329699191
2533.5591631449915,0.3650071098997304
2553.5991517409448,1.095021329699191
2573.639140336898,1.825035549498652
2593.679128932851,1.4600284395989216
2613.7191175288044,1.095021329699191
2633.759106124757,0.3650071098997304
2653.7990947207104,2.5550497692981127
2673.8390833166636,1.4600284395989216
2693.879071912617,0.7300142197994608
2713.91906050857,0.7300142197994608
2733.9590491045233,1.825035549498652
2753.9990377004765,1.825035549498652
2774.0390262964297,1.095021329699191
2794.0790148923825,1.4600284395989216
2814.1190034883357,0.7300142197994608
2834.158992084289,1.095021329699191
2854.198980680242,2.5550497692981127
2874.2389692761953,2.5550497692981127
2894.2789578721486,8.3951635276938
2914.318946468102,14.600284395989217
2934.3589350640545,16.425319945487868
2954.3989236600078,16.06031283558814
2974.438912255961,19.71038393458544
2994.478900851914,12.775248846490564
3014.5188894478674,5.475106648495956
3034.5588780438206,3.650071098997304
3054.598866639774,2.190042659398382
3074.638855235727,0.7300142197994608
3094.67884383168,0.3650071098997304
3114.718832427633,0.0
3134.7588210235863,2.920056879197843
3154.7988096195395,0.7300142197994608
3174.8387982154927,1.825035549498652
3194.878786811446,4.015078208897035
3214.918775407399,3.650071098997304
3234.958764003352,2.5550497692981127
3254.998752599305,1.825035549498652
3275.0387411952584,2.920056879197843
3295.0787297912116,1.095021329699191
3315.118718387165,2.920056879197843
3335.158706983118,1.4600284395989216
3355.198695579071,0.3650071098997304
3375.2386841750244,1.095021329699191
3395.278672770977,1.4600284395989216
3415.3186613669304,0.7300142197994608
3435.3586499628836,1.4600284395989216
3455.398638558837,1.825035549498652
3475.43862715479,0.3650071098997304
3495.4786157507433,0.7300142197994608
3515.5186043466965,1.095021329699191
3535.5585929426493,0.0
3555.5985815386025,0.0
3575.6385701345557,1.4600284395989216
3595.678558730509,1.095021329699191
3615.718547326462,2.190042659398382
3635.7585359224154,1.825035549498652
3655.7985245183686,2.920056879197843
3675.838513114322,3.650071098997304
3695.8785017102746,5.475106648495956
3715.918490306228,4.745092428696495
3735.958478902181,2.190042659398382
3755.9984674981342,1.825035549498652
3776.0384560940875,1.095021329699191
3796.0784446900407,0.7300142197994608
3816.118433285994,1.095021329699191
3836.1584218819467,0.7300142197994608
3856.1984104779,0.3650071098997304
3876.238399073853,0.7300142197994608
3896.2783876698063,0.3650071098997304
3916.3183762657595,0.3650071098997304
3936.3583648617127,0.0
3956.398353457666,0.0
3976.438342053619,2.5550497692981127
3996.478330649572,0.7300142197994608
4016.518319245525,0.3650071098997304
4036.5583078414784,0.7300142197994608
4056.5982964374316,0.0
4076.638285033385,0.7300142197994608
4096.678273629338,1.4600284395989216
4116.718262225291,1.4600284395989216
4136.7582508212445,0.3650071098997304
4156.798239417198,1.825035549498652
4176.838228013151,0.7300142197994608
4196.878216609104,0.0
4216.918205205057,0.3650071098997304
4236.958193801011,0.3650071098997304
4256.998182396964,0.3650071098997304
4277.038170992917,1.095021329699191
4297.07815958887,0.7300142197994608
4317.118148184823,0.7300142197994608
4337.158136780777,0.3650071098997304
4357.19812537673,0.7300142197994608
4377.238113972682,0.7300142197994608
4397.278102568635,4.745092428696495
4417.318091164589,9.85519196729272
4437.358079760542,14.235277286089486
4457.398068356495,30.660597231577352
4477.438056952448,52.19601671566145
4497.4780455484015,64.97126556215201
4517.518034144355,63.87624423245282
4537.558022740308,50.73598827606253
4557.598011336261,33.215647000875464
4577.637999932214,22.265433703883556
4597.677988528168,10.22019907719245
4617.717977124121,4.380085318796764
4637.757965720074,1.825035549498652
4657.797954316027,2.190042659398382
4677.83794291198,0.3650071098997304
4697.877931507933,0.7300142197994608
4717.917920103886,0.7300142197994608
4737.957908699839,0.7300142197994608
4757.997897295792,0.7300142197994608
4778.037885891746,0.3650071098997304
4798.077874487699,1.4600284395989216
4818.117863083652,4.380085318796764
4838.157851679605,2.920056879197843
4858.1978402755585,3.2850639890975737
4878.237828871512,5.110099538596225
4898.277817467465,5.475106648495956
4918.317806063418,12.045234626691103
4938.357794659371,9.12517774749326
4958.397783255325,8.760170637593529
4978.437771851277,6.570127978195147
4998.47776044723,5.840113758395686
5018.517749043183,3.2850639890975737
5038.557737639137,3.650071098997304
5058.59772623509,2.190042659398382
5078.637714831043,0.7300142197994608
5098.677703426996,2.5550497692981127
5118.717692022949,0.7300142197994608
5138.757680618903,1.095021329699191
5158.797669214856,1.4600284395989216
5178.837657810809,1.4600284395989216
5198.877646406762,1.095021329699191
5218.9176350027155,1.4600284395989216
5238.957623598669,1.095021329699191
5258.997612194622,2.5550497692981127
5279.037600790574,2.190042659398382
5299.0775893865275,5.475106648495956
5319.117577982481,4.380085318796764
5339.157566578434,6.935135088094878
5359.197555174387,8.3951635276938
5379.23754377034,4.745092428696495
5399.277532366294,7.300142197994608
5419.317520962247,7.665149307894338
5439.3575095582,7.665149307894338
5459.397498154153,5.110099538596225
5479.4374867501065,8.3951635276938
5499.47747534606,7.300142197994608
5519.517463942013,5.840113758395686
5539.557452537966,8.03015641779407
5559.597441133919,4.015078208897035
5579.637429729872,4.745092428696495
5599.677418325825,4.380085318796764
5619.717406921778,7.300142197994608
5639.757395517731,8.3951635276938
5659.7973841136845,9.12517774749326
5679.837372709638,8.3951635276938
5699.877361305591,9.12517774749326
5719.917349901544,9.12517774749326
5739.957338497497,9.49018485739299
5759.997327093451,7.300142197994608
5780.037315689404,14.235277286089486
5800.077304285357,9.12517774749326
5820.11729288131,10.585206187092181
5840.1572814772635,8.03015641779407
5860.197270073217,13.505263066290025
5880.237258669169,11.680227516791373
5900.277247265122,13.140255956390295
5920.3172358610755,17.88534838508679
5940.357224457029,14.235277286089486
5960.397213052982,12.045234626691103
5980.437201648935,12.045234626691103
6000.477190244888,14.600284395989217
6020.517178840842,15.695305725688407
6040.557167436795,16.06031283558814
6060.597156032748,23.725462143482474
6080.637144628701,13.870270176189756
6100.677133224654,18.25035549498652
6120.717121820608,18.61536260488625
6140.757110416561,18.98036971478598
6160.797099012514,22.995447923683017
6180.837087608466,20.805405264284634
6200.87707620442,23.360455033582745
6220.917064800373,33.5806541107752
6240.957053396326,30.295590121677623
6260.997041992279,30.660597231577352
6281.0370305882325,33.94566122067493
6301.077019184186,39.42076786917088
6321.117007780139,47.815931396864684
6341.156996376092,50.37098116616279
6361.196984972045,68.98634377104905
6381.236973567999,63.87624423245282
6401.276962163952,66.43129400175093
6421.316950759905,60.59118024335525
6441.356939355858,60.956187353254975
6461.396927951811,48.91095272656387
