Energy (keV),Intensity (CPS)
-11.519388541059465,0.0
8.520600054893693,0.0
28.560588650846853,0.0
48.60057724680001,0.0
68.64056584275316,0.0
88.68055443870632,0.0
108.72054303465947,0.0
128.76053163061263,0.0
148.8005202265658,0.0
168.84050882251896,0.0
188.88049741847212,0.0
208.92048601442528,0.0
228.9604746103784,0.0
249.00046320633157,0.0
269.04045180228474,0.0
289.0804403982379,0.0
309.12042899419106,0.0
329.1604175901442,0.0
349.2004061860974,0.4255522672509926
369.24039478205054,0.4255522672509926
389.2803833780037,1.2766568017529778
409.32037197395687,2.5533136035059556
429.36036056991003,2.978865870756948
449.4003491658632,0.8511045345019852
469.4403377618163,3.8299704052589334
489.48032635776946,2.978865870756948
509.5203149537226,4.255522672509926
529.5603035496758,1.7022090690039704
549.6002921456289,3.8299704052589334
569.6402807415822,5.532179474262904
589.6802693375353,1.7022090690039704
609.7202579334885,3.404418138007941
629.7602465294416,2.5533136035059556
649.8002351253947,5.532179474262904
669.8402237213479,5.532179474262904
689.880212317301,6.808836276015882
709.9202009132542,8.511045345019852
729.9601895092073,6.808836276015882
750.0001781051606,5.532179474262904
770.0401667011137,6.808836276015882
790.0801552970669,4.681074939760919
810.12014389302,4.255522672509926
830.1601324889732,4.255522672509926
850.2001210849263,5.957731741513896
870.2401096808795,5.106627207011911
890.2800982768326,2.978865870756948
910.3200868727859,10.213254414023822
930.360075468739,2.978865870756948
950.4000640646921,5.532179474262904
970.4400526606453,8.511045345019852
990.4800412565984,5.957731741513896
1010.5200298525516,3.8299704052589334
1030.5600184485047,8.936597612270845
1050.600007044458,5.106627207011911
1070.6399956404111,5.957731741513896
1090.6799842363641,7.659940810517867
1110.7199728323174,5.532179474262904
1130.7599614282706,6.383284008764889
1150.7999500242238,7.659940810517867
1170.8399386201768,6.383284008764889
1190.87992721613,3.404418138007941
1210.9199158120832,4.681074939760919
1230.9599044080364,3.404418138007941
1250.9998930039894,3.404418138007941
1271.0398815999426,8.08549307776886
1291.0798701958959,4.255522672509926
1311.1198587918489,5.957731741513896
1331.159847387802,4.681074939760919
1351.1998359837553,5.532179474262904
1371.2398245797085,5.106627207011911
1391.2798131756615,5.957731741513896
1411.3198017716147,4.255522672509926
1431.359790367568,3.8299704052589334
1451.3997789635212,4.681074939760919
1471.4397675594741,2.978865870756948
1491.4797561554274,5.106627207011911
1511.5197447513806,5.957731741513896
1531.5597333473338,3.8299704052589334
1551.5997219432868,6.383284008764889
1571.63971053924,3.404418138007941
1591.6796991351932,8.511045345019852
1611.7196877311462,5.106627207011911
1631.7596763270994,6.383284008764889
1651.7996649230527,5.106627207011911
1671.8396535190059,2.978865870756948
1691.8796421149589,5.957731741513896
1711.919630710912,4.255522672509926
1731.9596193068653,8.08549307776886
1751.9996079028185,5.532179474262904
1772.0395964987715,2.5533136035059556
1792.0795850947247,7.234388543266874
1812.119573690678,5.957731741513896
1832.1595622866312,3.8299704052589334
1852.1995508825842,7.234388543266874
1872.2395394785374,5.532179474262904
1892.2795280744906,3.8299704052589334
1912.3195166704436,4.255522672509926
1932.3595052663968,5.532179474262904
1952.39949386235,5.532179474262904
1972.4394824583032,6.808836276015882
1992.4794710542562,5.957731741513896
2012.5194596502095,2.978865870756948
2032.5594482461627,6.808836276015882
2052.5994368421157,3.8299704052589334
2072.639425438069,7.659940810517867
2092.679414034022,2.978865870756948
2112.7194026299753,2.978865870756948
2132.7593912259285,5.532179474262904
2152.7993798218818,1.2766568017529778
2172.839368417835,5.532179474262904
2192.8793570137877,8.08549307776886
2212.919345609741,5.106627207011911
2232.959334205694,5.532179474262904
2252.9993228016474,5.106627207011911
2273.0393113976006,7.659940810517867
2293.079299993554,7.659940810517867
2313.119288589507,7.659940810517867
2333.15927718546,4.681074939760919
2353.199265781413,4.255522672509926
2373.2392543773663,8.936597612270845
2393.2792429733195,5.532179474262904
2413.3192315692727,2.5533136035059556
2433.359220165226,8.08549307776886
2453.399208761179,5.957731741513896
2473.4391973571323,6.383284008764889
2493.479185953085,5.957731741513896
2513.5191745490383,2.978865870756948
2533.5591631449915,5.532179474262904
2553.5991517409448,10.213254414023822
2573.639140336898,6.808836276015882
2593.679128932851,3.8299704052589334
2613.7191175288044,5.106627207011911
2633.759106124757,7.234388543266874
2653.7990947207104,3.404418138007941
2673.8390833166636,5.532179474262904
2693.879071912617,5.957731741513896
2713.91906050857,4.681074939760919
2733.9590491045233,6.383284008764889
2753.9990377004765,7.234388543266874
2774.0390262964297,5.957731741513896
2794.0790148923825,4.681074939760919
2814.1190034883357,5.106627207011911
2834.158992084289,2.978865870756948
2854.198980680242,5.532179474262904
2874.2389692761953,4.681074939760919
2894.2789578721486,3.8299704052589334
2914.318946468102,4.255522672509926
2934.3589350640545,5.532179474262904
2954.3989236600078,3.404418138007941
2974.438912255961,5.106627207011911
2994.478900851914,3.8299704052589334
3014.5188894478674,8.511045345019852
3034.5588780438206,4.681074939760919
3054.598866639774,5.957731741513896
3074.638855235727,3.8299704052589334
3094.67884383168,2.978865870756948
3114.718832427633,5.532179474262904
3134.7588210235863,4.681074939760919
3154.7988096195395,8.936597612270845
3174.8387982154927,3.8299704052589334
3194.878786811446,6.383284008764889
3214.918775407399,4.255522672509926
3234.958764003352,4.255522672509926
3254.998752599305,5.957731741513896
3275.0387411952584,4.681074939760919
3295.0787297912116,6.808836276015882
3315.118718387165,5.106627207011911
3335.158706983118,2.5533136035059556
3355.198695579071,4.255522672509926
3375.2386841750244,4.255522672509926
3395.278672770977,4.255522672509926
3415.3186613669304,5.106627207011911
3435.3586499628836,5.106627207011911
3455.398638558837,5.106627207011911
3475.43862715479,4.255522672509926
3495.4786157507433,5.532179474262904
3515.5186043466965,4.255522672509926
3535.5585929426493,6.808836276015882
3555.5985815386025,5.106627207011911
3575.6385701345557,4.681074939760919
3595.678558730509,4.681074939760919
3615.718547326462,3.404418138007941
3635.7585359224154,1.7022090690039704
3655.7985245183686,4.255522672509926
3675.838513114322,2.978865870756948
3695.8785017102746,5.106627207011911
3715.918490306228,2.127761336254963
3735.958478902181,2.5533136035059556
3755.9984674981342,2.5533136035059556
3776.0384560940875,3.404418138007941
3796.0784446900407,3.8299704052589334
3816.118433285994,4.681074939760919
3836.1584218819467,2.5533136035059556
3856.1984104779,3.8299704052589334
3876.238399073853,3.404418138007941
3896.2783876698063,5.532179474262904
3916.3183762657595,2.5533136035059556
3936.3583648617127,4.681074939760919
3956.398353457666,5.532179474262904
3976.438342053619,2.5533136035059556
3996.478330649572,3.404418138007941
4016.518319245525,4.255522672509926
4036.5583078414784,2.127761336254963
4056.5982964374316,4.681074939760919
4076.638285033385,5.532179474262904
4096.678273629338,2.978865870756948
4116.718262225291,5.106627207011911
4136.7582508212445,2.5533136035059556
4156.798239417198,4.255522672509926
4176.838228013151,4.255522672509926
4196.878216609104,4.681074939760919
4216.918205205057,5.957731741513896
4236.958193801011,3.404418138007941
4256.998182396964,2.978865870756948
4277.038170992917,4.255522672509926
4297.07815958887,2.5533136035059556
4317.118148184823,3.404418138007941
4337.158136780777,4.681074939760919
4357.19812537673,4.255522672509926
4377.238113972682,2.127761336254963
4397.278102568635,4.255522672509926
4417.318091164589,2.127761336254963
4437.358079760542,2.978865870756948
4457.398068356495,2.978865870756948
4477.438056952448,5.106627207011911
4497.4780455484015,5.106627207011911
4517.518034144355,2.978865870756948
4537.558022740308,7.659940810517867
4557.598011336261,5.532179474262904
4577.637999932214,2.5533136035059556
4597.677988528168,3.404418138007941
4617.717977124121,2.5533136035059556
4637.757965720074,2.978865870756948
4657.797954316027,2.5533136035059556
4677.83794291198,1.2766568017529778
4697.877931507933,1.2766568017529778
4717.917920103886,3.404418138007941
4737.957908699839,2.127761336254963
4757.997897295792,1.7022090690039704
4778.037885891746,2.127761336254963
4798.077874487699,2.5533136035059556
4818.117863083652,2.978865870756948
4838.157851679605,1.7022090690039704
4858.1978402755585,1.7022090690039704
4878.237828871512,2.978865870756948
4898.277817467465,2.127761336254963
4918.317806063418,0.8511045345019852
4938.357794659371,3.404418138007941
4958.397783255325,2.5533136035059556
4978.437771851277,1.7022090690039704
4998.47776044723,1.2766568017529778
5018.517749043183,1.2766568017529778
5038.557737639137,0.8511045345019852
5058.59772623509,1.7022090690039704
5078.637714831043,2.127761336254963
5098.677703426996,1.7022090690039704
5118.717692022949,2.978865870756948
5138.757680618903,3.404418138007941
5158.797669214856,1.2766568017529778
5178.837657810809,1.2766568017529778
5198.877646406762,2.127761336254963
5218.9176350027155,2.127761336254963
5238.957623598669,2.127761336254963
5258.997612194622,2.127761336254963
5279.037600790574,4.255522672509926
5299.0775893865275,1.2766568017529778
5319.117577982481,1.2766568017529778
5339.157566578434,1.7022090690039704
5359.197555174387,3.8299704052589334
5379.23754377034,0.8511045345019852
5399.277532366294,0.8511045345019852
5419.317520962247,2.978865870756948
5439.3575095582,2.127761336254963
5459.397498154153,1.2766568017529778
5479.4374867501065,0.8511045345019852
5499.47747534606,0.0
5519.517463942013,1.7022090690039704
5539.557452537966,0.8511045345019852
5559.597441133919,2.5533136035059556
5579.637429729872,1.7022090690039704
5599.677418325825,1.2766568017529778
5619.717406921778,1.2766568017529778
5639.757395517731,0.8511045345019852
5659.7973841136845,2.5533136035059556
5679.837372709638,2.127761336254963
5699.877361305591,0.0
5719.917349901544,2.5533136035059556
5739.957338497497,0.8511045345019852
5759.997327093451,0.0
5780.037315689404,0.4255522672509926
5800.077304285357,0.8511045345019852
5820.11729288131,1.2766568017529778
5840.1572814772635,1.7022090690039704
5860.197270073217,2.127761336254963
5880.237258669169,1.2766568017529778
5900.277247265122,1.2766568017529778
5920.3172358610755,0.0
5940.357224457029,0.8511045345019852
5960.397213052982,1.7022090690039704
5980.437201648935,0.8511045345019852
6000.477190244888,0.8511045345019852
6020.517178840842,0.4255522672509926
6040.557167436795,0.0
6060.597156032748,1.2766568017529778
6080.637144628701,0.8511045345019852
6100.677133224654,0.8511045345019852
6120.717121820608,2.5533136035059556
6140.757110416561,0.4255522672509926
6160.797099012514,0.4255522672509926
6180.837087608466,0.4255522672509926
6200.87707620442,1.2766568017529778
6220.917064800373,1.7022090690039704
6240.957053396326,1.7022090690039704
6260.997041992279,1.2766568017529778
6281.0370305882325,0.8511045345019852
6301.077019184186,0.8511045345019852
6321.117007780139,0.4255522672509926
6341.156996376092,1.2766568017529778
6361.196984972045,1.7022090690039704
6381.236973567999,0.8511045345019852
6401.276962163952,2.5533136035059556
