Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.3635367044050625
349.38443680795586,0.0
369.4233156316054,0.727073408810125
389.462194455255,0.3635367044050625
409.5010732789045,0.3635367044050625
429.5399521025541,0.0
449.57883092620364,0.0
469.61770974985313,0.727073408810125
489.6565885735027,1.0906101132151875
509.69546739715224,1.0906101132151875
529.7343462208019,1.0906101132151875
549.7732250444514,1.8176835220253127
569.812103868101,2.5447569308354376
589.8509826917505,0.727073408810125
609.8898615154001,0.0
629.9287403390496,0.727073408810125
649.9676191626991,0.0
670.0064979863487,0.3635367044050625
690.0453768099982,0.727073408810125
710.0842556336478,1.45414681762025
730.1231344572973,1.0906101132151875
750.1620132809469,0.727073408810125
770.2008921045964,0.0
790.239770928246,1.0906101132151875
810.2786497518955,0.3635367044050625
830.3175285755451,0.727073408810125
850.3564073991946,0.727073408810125
870.3952862228442,0.3635367044050625
890.4341650464937,0.0
910.4730438701433,0.3635367044050625
930.5119226937928,0.0
950.5508015174423,1.0906101132151875
970.5896803410919,0.727073408810125
990.6285591647414,0.0
1010.667437988391,0.3635367044050625
1030.7063168120405,0.3635367044050625
1050.7451956356902,0.0
1070.7840744593398,0.727073408810125
1090.8229532829891,0.3635367044050625
1110.8618321066388,0.727073408810125
1130.9007109302884,0.0
1150.939589753938,0.727073408810125
1170.9784685775874,1.0906101132151875
1191.017347401237,0.727073408810125
1211.0562262248866,0.727073408810125
1231.0951050485362,0.3635367044050625
1251.1339838721856,0.3635367044050625
1271.1728626958352,0.727073408810125
1291.2117415194848,0.3635367044050625
1311.2506203431342,0.0
1331.2894991667838,1.0906101132151875
1351.3283779904334,0.0
1371.367256814083,0.0
1391.4061356377324,0.0
1411.445014461382,0.727073408810125
1431.4838932850316,0.3635367044050625
1451.5227721086812,1.0906101132151875
1471.5616509323306,1.8176835220253127
1491.6005297559802,1.8176835220253127
1511.6394085796298,0.3635367044050625
1531.6782874032795,0.3635367044050625
1551.7171662269288,0.3635367044050625
1571.7560450505785,0.0
1591.794923874228,0.727073408810125
1611.8338026978774,0.727073408810125
1631.872681521527,0.0
1651.9115603451767,0.0
1671.9504391688263,0.3635367044050625
1691.9893179924757,1.0906101132151875
1712.0281968161253,0.3635367044050625
1732.0670756397749,2.181220226430375
1752.1059544634245,1.0906101132151875
1772.1448332870739,1.45414681762025
1792.1837121107235,0.3635367044050625
1812.222590934373,0.727073408810125
1832.2614697580227,0.3635367044050625
1852.300348581672,0.3635367044050625
1872.3392274053217,0.727073408810125
1892.3781062289713,0.3635367044050625
1912.4169850526207,0.3635367044050625
1932.4558638762703,1.8176835220253127
1952.49474269992,0.0
1972.5336215235695,0.727073408810125
1992.572500347219,0.727073408810125
2012.6113791708685,1.8176835220253127
2032.6502579945181,2.181220226430375
2052.6891368181678,0.727073408810125
2072.7280156418174,0.3635367044050625
2092.766894465467,0.0
2112.8057732891166,1.0906101132151875
2132.844652112766,0.727073408810125
2152.883530936416,1.8176835220253127
2172.9224097600654,0.727073408810125
2192.9612885837146,0.3635367044050625
2213.000167407364,0.0
2233.039046231014,0.727073408810125
2253.0779250546634,1.0906101132151875
2273.116803878313,1.8176835220253127
2293.1556827019626,0.3635367044050625
2313.1945615256122,0.0
2333.2334403492614,1.45414681762025
2353.272319172911,0.727073408810125
2373.3111979965606,1.45414681762025
2393.3500768202102,0.0
2413.38895564386,0.0
2433.4278344675095,0.727073408810125
2453.466713291159,0.0
2473.5055921148087,0.3635367044050625
2493.544470938458,0.0
2513.5833497621074,0.3635367044050625
2533.622228585757,0.727073408810125
2553.6611074094067,0.3635367044050625
2573.6999862330563,1.0906101132151875
2593.738865056706,0.727073408810125
2613.7777438803555,1.45414681762025
2633.8166227040047,2.5447569308354376
2653.8555015276543,1.8176835220253127
2673.894380351304,0.3635367044050625
2693.9332591749535,0.3635367044050625
2713.972137998603,1.0906101132151875
2734.0110168222527,0.0
2754.0498956459023,0.727073408810125
2774.088774469552,0.3635367044050625
2794.127653293201,0.727073408810125
2814.1665321168507,0.727073408810125
2834.2054109405003,1.45414681762025
2854.24428976415,1.8176835220253127
2874.2831685877995,1.8176835220253127
2894.322047411449,5.816587270481
2914.3609262350988,10.542564427746813
2934.399805058748,18.54037192465819
2954.4386838823975,21.085128855493625
2974.477562706047,17.449761811443
2994.5164415296967,15.632078289417688
3014.5553203533464,9.815491018936688
3034.594199176996,2.181220226430375
3054.6330780006456,2.181220226430375
3074.671956824295,0.727073408810125
3094.7108356479444,0.0
3114.749714471594,1.0906101132151875
3134.7885932952436,2.9082936352405
3154.827472118893,3.271830339645563
3174.866350942543,3.271830339645563
3194.9052297661924,1.8176835220253127
3214.944108589842,1.45414681762025
3234.982987413491,2.9082936352405
3255.021866237141,4.725977157265813
3275.0607450607904,1.45414681762025
3295.09962388444,5.453050566075938
3315.1385027080896,1.45414681762025
3335.1773815317392,1.8176835220253127
3355.216260355389,1.45414681762025
3375.2551391790385,1.45414681762025
3395.2940180026876,1.8176835220253127
3415.332896826337,1.0906101132151875
3435.371775649987,0.3635367044050625
3455.4106544736364,0.3635367044050625
3475.449533297286,0.3635367044050625
3495.4884121209357,1.0906101132151875
3515.5272909445853,0.3635367044050625
3535.5661697682344,0.0
3555.605048591884,0.0
3575.6439274155337,1.45414681762025
3595.6828062391833,1.45414681762025
3615.721685062833,1.8176835220253127
3635.7605638864825,2.9082936352405
3655.799442710132,3.271830339645563
3675.8383215337817,9.815491018936688
3695.877200357431,5.089513861670875
3715.9160791810805,3.998903748455688
3735.95495800473,0.727073408810125
3755.9938368283797,2.5447569308354376
3776.0327156520293,1.8176835220253127
3796.071594475679,2.181220226430375
3816.1104732993285,0.3635367044050625
3836.1493521229777,0.3635367044050625
3856.1882309466273,0.3635367044050625
3876.227109770277,0.727073408810125
3896.2659885939265,0.3635367044050625
3916.304867417576,1.45414681762025
3936.3437462412257,0.0
3956.3826250648754,1.0906101132151875
3976.421503888525,1.45414681762025
3996.460382712174,1.0906101132151875
4016.4992615358237,0.0
4036.5381403594733,1.0906101132151875
4056.577019183123,0.0
4076.6158980067726,1.8176835220253127
4096.654776830422,1.45414681762025
4116.693655654071,0.727073408810125
4136.732534477721,0.727073408810125
4156.771413301371,0.727073408810125
4176.81029212502,0.3635367044050625
4196.84917094867,0.727073408810125
4216.888049772319,0.727073408810125
4236.926928595969,0.727073408810125
4256.965807419619,0.727073408810125
4277.004686243268,0.3635367044050625
4297.043565066918,0.727073408810125
4317.082443890567,1.8176835220253127
4337.121322714217,0.3635367044050625
4357.160201537867,1.45414681762025
4377.199080361515,0.727073408810125
4397.237959185165,1.45414681762025
4417.276838008815,1.45414681762025
4437.315716832464,0.727073408810125
4457.354595656114,0.0
4477.393474479763,1.0906101132151875
4497.432353303413,0.3635367044050625
4517.471232127063,0.0
4537.510110950712,0.727073408810125
4557.548989774362,0.727073408810125
4577.5878685980115,1.0906101132151875
4597.626747421661,0.727073408810125
4617.665626245311,3.6353670440506254
4637.70450506896,3.271830339645563
4657.74338389261,3.998903748455688
4677.782262716259,3.998903748455688
4697.821141539908,1.45414681762025
4717.860020363558,3.271830339645563
4737.8988991872075,1.0906101132151875
4757.937778010857,1.8176835220253127
4777.976656834507,3.6353670440506254
4798.015535658156,5.089513861670875
4818.054414481806,7.270734088101251
4838.0932933054555,5.453050566075938
4858.132172129105,6.543660679291126
4878.171050952755,4.36244045286075
4898.209929776404,3.6353670440506254
4918.248808600054,1.45414681762025
4938.287687423704,1.8176835220253127
4958.326566247353,1.8176835220253127
4978.365445071002,3.271830339645563
4998.4043238946515,2.5447569308354376
5018.443202718301,4.36244045286075
5038.482081541951,3.6353670440506254
5058.5209603656,3.6353670440506254
5078.55983918925,2.9082936352405
5098.5987180129,4.36244045286075
5118.637596836549,2.5447569308354376
5138.676475660199,3.6353670440506254
5158.715354483848,6.543660679291126
5178.754233307498,3.998903748455688
5198.793112131148,5.089513861670875
5218.831990954797,3.998903748455688
5238.870869778447,7.634270792506313
5258.909748602096,7.997807496911376
5278.948627425745,6.907197383696188
5298.987506249395,5.089513861670875
5319.026385073044,6.907197383696188
5339.065263896694,4.725977157265813
5359.104142720344,7.270734088101251
5379.143021543993,6.907197383696188
5399.181900367643,8.361344201316438
5419.220779191292,6.180123974886063
5439.259658014942,8.361344201316438
5459.298536838592,7.270734088101251
5479.337415662241,4.725977157265813
5499.376294485891,7.270734088101251
5519.4151733095405,5.453050566075938
5539.45405213319,4.36244045286075
5559.49293095684,7.997807496911376
5579.531809780488,11.633174540962
