Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.7686663432661993
389.462194455255,0.38433317163309966
409.5010732789045,0.0
429.5399521025541,0.0
449.57883092620364,0.0
469.61770974985313,0.7686663432661993
489.6565885735027,2.6903322014316977
509.69546739715224,1.152999514899299
529.7343462208019,0.0
549.7732250444514,3.0746653730647973
569.812103868101,2.6903322014316977
589.8509826917505,3.0746653730647973
609.8898615154001,0.7686663432661993
629.9287403390496,0.38433317163309966
649.9676191626991,2.6903322014316977
670.0064979863487,1.9216658581654982
690.0453768099982,1.9216658581654982
710.0842556336478,1.9216658581654982
730.1231344572973,3.458998544697897
750.1620132809469,3.458998544697897
770.2008921045964,1.9216658581654982
790.239770928246,3.458998544697897
810.2786497518955,1.152999514899299
830.3175285755451,3.8433317163309964
850.3564073991946,4.996331231230296
870.3952862228442,7.686663432661993
890.4341650464937,12.298661492259189
910.4730438701433,16.910659551856384
930.5119226937928,24.597322984518378
950.5508015174423,28.440654700849375
970.5896803410919,24.21298981288528
990.6285591647414,11.52999514899299
1010.667437988391,8.070996604295093
1030.7063168120405,8.455329775928192
1050.7451956356902,15.757660036957086
1070.7840744593398,15.757660036957086
1090.8229532829891,19.60099175328808
1110.8618321066388,13.835994178791587
1130.9007109302884,9.223996119194393
1150.939589753938,8.839662947561292
1170.9784685775874,9.223996119194393
1191.017347401237,8.839662947561292
1211.0562262248866,19.216658581654983
1231.0951050485362,11.14566197735989
1251.1339838721856,10.37699563409369
1271.1728626958352,5.380664402863395
1291.2117415194848,3.8433317163309964
1311.2506203431342,3.8433317163309964
1331.2894991667838,3.0746653730647973
1351.3283779904334,5.380664402863395
1371.367256814083,6.917997089395794
1391.4061356377324,5.764997574496495
1411.445014461382,4.227664887964096
1431.4838932850316,6.917997089395794
1451.5227721086812,9.223996119194393
1471.5616509323306,13.451661007158489
1491.6005297559802,12.298661492259189
1511.6394085796298,10.37699563409369
1531.6782874032795,6.1493307461295945
1551.7171662269288,5.380664402863395
1571.7560450505785,6.917997089395794
1591.794923874228,4.227664887964096
1611.8338026978774,2.305999029798598
1631.872681521527,5.380664402863395
1651.9115603451767,4.611998059597196
1671.9504391688263,8.070996604295093
1691.9893179924757,22.67565712635288
1712.0281968161253,36.89598447677757
1732.0670756397749,48.810312797403654
1752.1059544634245,36.51165130514447
1772.1448332870739,23.44432346961908
1792.1837121107235,15.757660036957086
1812.222590934373,10.37699563409369
1832.2614697580227,8.070996604295093
1852.300348581672,9.223996119194393
1872.3392274053217,9.608329290827491
1892.3781062289713,9.223996119194393
1912.4169850526207,10.76132880572679
1932.4558638762703,13.835994178791587
1952.49474269992,24.597322984518378
1972.5336215235695,28.824987872482474
1992.572500347219,43.04531522290716
2012.6113791708685,42.27664887964096
2032.6502579945181,38.433317163309965
2052.6891368181678,33.43698593207967
2072.7280156418174,33.82131910371277
2092.766894465467,21.90699078308668
2112.8057732891166,26.518988842683875
2132.844652112766,28.056321529216277
2152.883530936416,23.44432346961908
2172.9224097600654,28.056321529216277
2192.9612885837146,31.89965324554727
2213.000167407364,31.51532007391417
2233.039046231014,38.04898399167686
2253.0779250546634,48.04164645413746
2273.116803878313,48.04164645413746
2293.1556827019626,72.63896943865583
2313.1945615256122,83.78463141601573
2333.2334403492614,79.94129969968473
2353.272319172911,83.78463141601573
2373.3111979965606,80.70996604295092
2393.3500768202102,62.64630697619524
2413.38895564386,64.95230600599385
2433.4278344675095,54.57531037190015
2453.466713291159,49.194645969036756
2473.5055921148087,56.11264305843255
2493.544470938458,57.64997574496495
2513.5833497621074,64.56797283436075
2533.622228585757,79.55696652805163
2553.6611074094067,94.93029339337562
2573.6999862330563,130.2889451836208
2593.738865056706,229.06257029332738
2613.7777438803555,369.7285111110419
2633.8166227040047,680.2697137905864
2653.8555015276543,1098.4242045273988
2673.894380351304,1557.3180114573197
2693.9332591749535,1726.0402738042505
2713.972137998603,1491.9813722796928
2734.0110168222527,1118.40952945232
2754.0498956459023,726.3896943865584
2774.088774469552,615.7017409562256
2794.127653293201,691.0310425963132
2814.1665321168507,881.6602957263306
2834.2054109405003,947.7656012472238
2854.24428976415,853.6039741971143
2874.2831685877995,704.0983704318386
2894.322047411449,656.0567239777012
2914.3609262350988,677.9637147607878
2934.399805058748,754.0616827441415
2954.4386838823975,831.6969834140276
2974.477562706047,729.8486929312562
2994.5164415296967,551.9024344651311
3014.5553203533464,393.17283458066095
3034.594199176996,258.6562245090761
3054.6330780006456,165.64759697386594
3074.671956824295,139.51294130281516
3094.7108356479444,134.90094324321797
3114.749714471594,131.82627787015318
3134.7885932952436,151.42726962344128
3154.827472118893,156.03926768303847
3174.866350942543,159.11393305610326
3194.9052297661924,143.35627301914616
3214.944108589842,133.7479437283187
3234.982987413491,112.6096192884982
3255.021866237141,104.92295585583621
3275.0607450607904,108.7662875721672
3295.09962388444,111.0722866019658
3315.1385027080896,132.97927738505248
3335.1773815317392,149.12127059364266
3355.216260355389,139.12860813118206
3375.2551391790385,116.0686178331961
3395.2940180026876,108.7662875721672
3415.332896826337,104.5386226842031
3435.371775649987,92.23996119194392
3455.4106544736364,104.5386226842031
3475.449533297286,96.85195925154112
3495.4884121209357,93.00862753521012
3515.5272909445853,102.61695682603761
3535.5661697682344,89.54962899051222
3555.605048591884,91.47129484867772
3575.6439274155337,104.92295585583621
3595.6828062391833,111.840952945232
3615.721685062833,130.67327835525387
3635.7605638864825,127.59861298218908
3655.799442710132,147.58393790711028
3675.8383215337817,154.88626816813917
3695.877200357431,166.41626331713215
3715.9160791810805,154.11760182487296
3735.95495800473,138.3599417879159
3755.9938368283797,124.9082807807574
3776.0327156520293,135.66960958648417
3796.071594475679,117.22161734809539
3816.1104732993285,127.59861298218908
3836.1493521229777,112.6096192884982
3856.1882309466273,127.98294615382218
3876.227109770277,115.684284661563
3896.2659885939265,115.684284661563
3916.304867417576,127.59861298218908
3936.3437462412257,128.36727932545529
3956.3826250648754,137.97560861628278
3976.421503888525,135.28527641485107
3996.460382712174,139.12860813118206
4016.4992615358237,137.97560861628278
4036.5381403594733,122.6022817509588
4056.577019183123,139.89727447444827
4076.6158980067726,145.27793887731167
4096.654776830422,152.58026913834055
4116.693655654071,156.03926768303847
4136.732534477721,141.43460716098068
4156.771413301371,145.27793887731167
4176.81029212502,132.97927738505248
4196.84917094867,143.35627301914616
4216.888049772319,148.35260425037646
4236.926928595969,147.58393790711028
4256.965807419619,146.04660522057787
4277.004686243268,146.81527156384408
4297.043565066918,148.73693742200956
4317.082443890567,149.88993693690887
4337.121322714217,153.73326865323986
4357.160201537867,174.87159309306034
4377.199080361515,167.18492966039835
4397.237959185165,155.65493451140537
4417.276838008815,174.10292674979414
4437.315716832464,165.64759697386594
4457.354595656114,181.78959018245615
4477.393474479763,177.17759212285895
4497.432353303413,173.33426040652793
4517.471232127063,170.25959503346314
4537.510110950712,181.02092383918995
4557.548989774362,181.78959018245615
4577.5878685980115,185.24858872715404
4597.626747421661,179.48359115265754
4617.665626245311,185.63292189878715
4637.70450506896,179.09925798102444
4657.74338389261,184.86425555552094
4677.782262716259,176.79325895122585
4697.821141539908,190.24491995838434
4717.860020363558,190.24491995838434
4737.8988991872075,170.25959503346314
4757.937778010857,181.02092383918995
4777.976656834507,207.5399126818738
4798.015535658156,196.00991753288082
4818.054414481806,215.22657611453582
4838.0932933054555,214.0735765996365
4858.132172129105,223.681905890464
4878.171050952755,229.06257029332738
4898.209929776404,220.6072405173992
4918.248808600054,198.70024973431254
4938.287687423704,202.54358145064353
4958.326566247353,202.54358145064353
4978.365445071002,210.23024488330552
4998.4043238946515,232.9059020096584
5018.443202718301,212.151910741471
5038.482081541951,223.2975727188309
5058.5209603656,219.0699078308668
5078.55983918925,230.5999029798598
5098.5987180129,223.2975727188309
5118.637596836549,223.2975727188309
5138.676475660199,227.525237606795
5158.715354483848,212.151910741471
5178.754233307498,246.74189618844997
5198.793112131148,265.95855477010497
5218.831990954797,254.81289279274506
5238.870869778447,274.41388454603316
5258.909748602096,279.79454894889653
5278.948627425745,274.41388454603316
5298.987506249395,288.2498787248247
5319.026385073044,307.8508704781128
5339.065263896694,312.07853536607695
5359.104142720344,325.1458632016023
5379.143021543993,337.8288578654946
5399.181900367643,335.9071920073291
5419.220779191292,338.5975242087608
5439.259658014942,330.5265276044657
5459.298536838592,322.8398641718037
5479.337415662241,304.3918719334149
5499.376294485891,281.33188163542894
5519.4151733095405,276.33555040419867
5539.45405213319,282.86921432196135
