Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,0.0
409.5010732789045,0.365773064292471
429.5399521025541,0.731546128584942
449.57883092620364,1.0973191928774129
469.61770974985313,0.0
489.6565885735027,1.0973191928774129
509.69546739715224,1.0973191928774129
529.7343462208019,1.463092257169884
549.7732250444514,0.365773064292471
569.812103868101,0.365773064292471
589.8509826917505,0.731546128584942
609.8898615154001,1.828865321462355
629.9287403390496,0.731546128584942
649.9676191626991,0.365773064292471
670.0064979863487,0.731546128584942
690.0453768099982,0.365773064292471
710.0842556336478,0.731546128584942
730.1231344572973,1.0973191928774129
750.1620132809469,0.365773064292471
770.2008921045964,1.828865321462355
790.239770928246,0.365773064292471
810.2786497518955,0.365773064292471
830.3175285755451,0.731546128584942
850.3564073991946,0.731546128584942
870.3952862228442,0.0
890.4341650464937,1.0973191928774129
910.4730438701433,0.731546128584942
930.5119226937928,0.365773064292471
950.5508015174423,0.0
970.5896803410919,0.0
990.6285591647414,0.365773064292471
1010.667437988391,0.365773064292471
1030.7063168120405,0.731546128584942
1050.7451956356902,0.0
1070.7840744593398,1.828865321462355
1090.8229532829891,0.731546128584942
1110.8618321066388,0.0
1130.9007109302884,0.731546128584942
1150.939589753938,1.0973191928774129
1170.9784685775874,1.0973191928774129
1191.017347401237,0.365773064292471
1211.0562262248866,0.365773064292471
1231.0951050485362,1.828865321462355
1251.1339838721856,0.731546128584942
1271.1728626958352,0.365773064292471
1291.2117415194848,0.0
1311.2506203431342,0.731546128584942
1331.2894991667838,0.731546128584942
1351.3283779904334,1.0973191928774129
1371.367256814083,0.731546128584942
1391.4061356377324,0.0
1411.445014461382,0.365773064292471
1431.4838932850316,1.463092257169884
1451.5227721086812,0.365773064292471
1471.5616509323306,1.0973191928774129
1491.6005297559802,0.731546128584942
1511.6394085796298,0.0
1531.6782874032795,1.463092257169884
1551.7171662269288,0.731546128584942
1571.7560450505785,0.731546128584942
1591.794923874228,0.0
1611.8338026978774,0.0
1631.872681521527,0.365773064292471
1651.9115603451767,0.365773064292471
1671.9504391688263,0.731546128584942
1691.9893179924757,1.0973191928774129
1712.0281968161253,1.0973191928774129
1732.0670756397749,0.365773064292471
1752.1059544634245,1.0973191928774129
1772.1448332870739,0.731546128584942
1792.1837121107235,0.731546128584942
1812.222590934373,0.0
1832.2614697580227,0.731546128584942
1852.300348581672,0.0
1872.3392274053217,0.731546128584942
1892.3781062289713,0.731546128584942
1912.4169850526207,0.365773064292471
1932.4558638762703,0.365773064292471
1952.49474269992,0.0
1972.5336215235695,0.0
1992.572500347219,0.731546128584942
2012.6113791708685,1.463092257169884
2032.6502579945181,1.0973191928774129
2052.6891368181678,1.0973191928774129
2072.7280156418174,1.463092257169884
2092.766894465467,0.731546128584942
2112.8057732891166,0.365773064292471
2132.844652112766,0.0
2152.883530936416,1.463092257169884
2172.9224097600654,0.365773064292471
2192.9612885837146,0.0
2213.000167407364,0.365773064292471
2233.039046231014,1.463092257169884
2253.0779250546634,0.365773064292471
2273.116803878313,0.731546128584942
2293.1556827019626,0.0
2313.1945615256122,1.0973191928774129
2333.2334403492614,1.0973191928774129
2353.272319172911,1.463092257169884
2373.3111979965606,0.365773064292471
2393.3500768202102,0.365773064292471
2413.38895564386,1.0973191928774129
2433.4278344675095,0.365773064292471
2453.466713291159,0.731546128584942
2473.5055921148087,0.365773064292471
2493.544470938458,1.463092257169884
2513.5833497621074,0.365773064292471
2533.622228585757,0.365773064292471
2553.6611074094067,1.828865321462355
2573.6999862330563,0.365773064292471
2593.738865056706,1.828865321462355
2613.7777438803555,1.463092257169884
2633.8166227040047,1.463092257169884
2653.8555015276543,2.1946383857548257
2673.894380351304,2.1946383857548257
2693.9332591749535,0.365773064292471
2713.972137998603,0.731546128584942
2734.0110168222527,0.365773064292471
2754.0498956459023,1.0973191928774129
2774.088774469552,0.365773064292471
2794.127653293201,0.365773064292471
2814.1665321168507,0.365773064292471
2834.2054109405003,0.731546128584942
2854.24428976415,2.926184514339768
2874.2831685877995,1.828865321462355
2894.322047411449,5.852369028679536
2914.3609262350988,9.144326607311774
2934.399805058748,16.825560957453664
2954.4386838823975,16.825560957453664
2974.477562706047,20.483291600378376
2994.5164415296967,10.97319192877413
3014.5553203533464,8.412780478726832
3034.594199176996,4.3892767715096515
3054.6330780006456,0.731546128584942
3074.671956824295,1.0973191928774129
3094.7108356479444,1.463092257169884
3114.749714471594,0.731546128584942
3134.7885932952436,1.0973191928774129
3154.827472118893,2.560411450047297
3174.866350942543,4.3892767715096515
3194.9052297661924,1.828865321462355
3214.944108589842,2.1946383857548257
3234.982987413491,2.1946383857548257
3255.021866237141,0.365773064292471
3275.0607450607904,1.0973191928774129
3295.09962388444,2.560411450047297
3315.1385027080896,1.0973191928774129
3335.1773815317392,1.0973191928774129
3355.216260355389,0.0
3375.2551391790385,2.560411450047297
3395.2940180026876,2.560411450047297
3415.332896826337,1.463092257169884
3435.371775649987,1.0973191928774129
3455.4106544736364,0.365773064292471
3475.449533297286,1.0973191928774129
3495.4884121209357,1.463092257169884
3515.5272909445853,0.731546128584942
3535.5661697682344,0.731546128584942
3555.605048591884,0.731546128584942
3575.6439274155337,1.0973191928774129
3595.6828062391833,0.731546128584942
3615.721685062833,1.828865321462355
3635.7605638864825,4.755049835802122
3655.799442710132,6.583915157264477
3675.8383215337817,6.949688221556949
3695.877200357431,4.023503707217181
3715.9160791810805,4.755049835802122
3735.95495800473,2.560411450047297
3755.9938368283797,2.560411450047297
3776.0327156520293,1.463092257169884
3796.071594475679,0.365773064292471
3816.1104732993285,0.365773064292471
3836.1493521229777,0.0
3856.1882309466273,0.0
3876.227109770277,0.365773064292471
3896.2659885939265,0.365773064292471
3916.304867417576,0.365773064292471
3936.3437462412257,0.0
3956.3826250648754,0.731546128584942
3976.421503888525,2.1946383857548257
3996.460382712174,0.365773064292471
4016.4992615358237,0.731546128584942
4036.5381403594733,0.731546128584942
4056.577019183123,0.731546128584942
4076.6158980067726,0.0
4096.654776830422,1.0973191928774129
4116.693655654071,0.731546128584942
4136.732534477721,1.463092257169884
4156.771413301371,0.365773064292471
4176.81029212502,0.365773064292471
4196.84917094867,1.463092257169884
4216.888049772319,1.463092257169884
4236.926928595969,1.0973191928774129
4256.965807419619,0.731546128584942
4277.004686243268,0.365773064292471
4297.043565066918,0.365773064292471
4317.082443890567,0.365773064292471
4337.121322714217,0.365773064292471
4357.160201537867,1.463092257169884
4377.199080361515,0.731546128584942
4397.237959185165,0.731546128584942
4417.276838008815,1.0973191928774129
4437.315716832464,0.731546128584942
4457.354595656114,0.365773064292471
4477.393474479763,0.365773064292471
4497.432353303413,1.0973191928774129
4517.471232127063,1.0973191928774129
4537.510110950712,0.731546128584942
4557.548989774362,0.731546128584942
4577.5878685980115,1.828865321462355
4597.626747421661,1.463092257169884
4617.665626245311,2.1946383857548257
4637.70450506896,5.852369028679536
4657.74338389261,2.926184514339768
4677.782262716259,3.65773064292471
4697.821141539908,3.65773064292471
4717.860020363558,1.0973191928774129
4737.8988991872075,1.463092257169884
4757.937778010857,2.560411450047297
4777.976656834507,4.3892767715096515
4798.015535658156,8.047007414434361
4818.054414481806,9.144326607311774
4838.0932933054555,4.755049835802122
4858.132172129105,8.412780478726832
4878.171050952755,7.31546128584942
4898.209929776404,5.486595964387065
4918.248808600054,3.2919575786322386
4938.287687423704,2.1946383857548257
4958.326566247353,4.3892767715096515
4978.365445071002,4.755049835802122
4998.4043238946515,4.755049835802122
5018.443202718301,3.2919575786322386
5038.482081541951,5.852369028679536
5058.5209603656,5.120822900094594
5078.55983918925,5.852369028679536
5098.5987180129,6.949688221556949
5118.637596836549,4.023503707217181
5138.676475660199,3.65773064292471
5158.715354483848,6.218142092972006
5178.754233307498,6.218142092972006
5198.793112131148,7.6812343501418905
5218.831990954797,12.070511121651542
5238.870869778447,11.704738057359071
5258.909748602096,13.533603378821425
5278.948627425745,12.070511121651542
5298.987506249395,13.167830314528954
5319.026385073044,10.607418864481659
5339.065263896694,9.144326607311774
5359.104142720344,7.6812343501418905
5379.143021543993,7.6812343501418905
5399.181900367643,8.047007414434361
5419.220779191292,9.144326607311774
5439.259658014942,6.218142092972006
5459.298536838592,8.412780478726832
5479.337415662241,5.852369028679536
5499.376294485891,6.583915157264477
5519.4151733095405,7.31546128584942
5539.45405213319,7.31546128584942
5559.49293095684,11.704738057359071
5579.531809780488,8.412780478726832
5599.570688604138,8.047007414434361
