Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.4231231224263515
349.38443680795586,0.0
369.4233156316054,0.4231231224263515
389.462194455255,2.538738734558109
409.5010732789045,1.2693693672790545
429.5399521025541,1.2693693672790545
449.57883092620364,2.1156156121317573
469.61770974985313,2.1156156121317573
489.6565885735027,1.2693693672790545
509.69546739715224,3.384984979410812
529.7343462208019,2.1156156121317573
549.7732250444514,5.077477469116218
569.812103868101,5.077477469116218
589.8509826917505,3.384984979410812
609.8898615154001,8.885585570953381
629.9287403390496,5.500600591542569
649.9676191626991,4.654354346689866
670.0064979863487,5.077477469116218
690.0453768099982,6.346846836395272
710.0842556336478,6.769969958821624
730.1231344572973,5.92372371396892
750.1620132809469,5.500600591542569
770.2008921045964,2.96186185698446
790.239770928246,6.769969958821624
810.2786497518955,7.616216203674327
830.3175285755451,5.92372371396892
850.3564073991946,4.654354346689866
870.3952862228442,5.92372371396892
890.4341650464937,4.654354346689866
910.4730438701433,5.500600591542569
930.5119226937928,3.8081081018371634
950.5508015174423,8.039339326100677
970.5896803410919,7.193093081247975
990.6285591647414,7.193093081247975
1010.667437988391,4.231231224263515
1030.7063168120405,5.92372371396892
1050.7451956356902,8.039339326100677
1070.7840744593398,8.039339326100677
1090.8229532829891,5.077477469116218
1110.8618321066388,5.077477469116218
1130.9007109302884,6.769969958821624
1150.939589753938,7.193093081247975
1170.9784685775874,4.231231224263515
1191.017347401237,3.8081081018371634
1211.0562262248866,6.769969958821624
1231.0951050485362,5.92372371396892
1251.1339838721856,5.92372371396892
1271.1728626958352,5.500600591542569
1291.2117415194848,6.346846836395272
1311.2506203431342,4.654354346689866
1331.2894991667838,5.92372371396892
1351.3283779904334,3.8081081018371634
1371.367256814083,5.92372371396892
1391.4061356377324,4.231231224263515
1411.445014461382,5.500600591542569
1431.4838932850316,5.500600591542569
1451.5227721086812,4.654354346689866
1471.5616509323306,4.231231224263515
1491.6005297559802,10.578078060658786
1511.6394085796298,6.346846836395272
1531.6782874032795,5.077477469116218
1551.7171662269288,5.077477469116218
1571.7560450505785,5.92372371396892
1591.794923874228,5.500600591542569
1611.8338026978774,5.92372371396892
1631.872681521527,4.654354346689866
1651.9115603451767,6.346846836395272
1671.9504391688263,4.654354346689866
1691.9893179924757,5.500600591542569
1712.0281968161253,5.077477469116218
1732.0670756397749,4.654354346689866
1752.1059544634245,5.077477469116218
1772.1448332870739,2.96186185698446
1792.1837121107235,2.1156156121317573
1812.222590934373,6.346846836395272
1832.2614697580227,4.231231224263515
1852.300348581672,5.92372371396892
1872.3392274053217,7.193093081247975
1892.3781062289713,7.616216203674327
1912.4169850526207,5.92372371396892
1932.4558638762703,7.193093081247975
1952.49474269992,4.231231224263515
1972.5336215235695,6.769969958821624
1992.572500347219,9.731831815806084
2012.6113791708685,6.346846836395272
2032.6502579945181,8.039339326100677
2052.6891368181678,3.8081081018371634
2072.7280156418174,5.500600591542569
2092.766894465467,4.231231224263515
2112.8057732891166,5.077477469116218
2132.844652112766,5.500600591542569
2152.883530936416,6.769969958821624
2172.9224097600654,2.1156156121317573
2192.9612885837146,6.346846836395272
2213.000167407364,5.500600591542569
2233.039046231014,3.384984979410812
2253.0779250546634,4.654354346689866
2273.116803878313,3.8081081018371634
2293.1556827019626,4.231231224263515
2313.1945615256122,5.077477469116218
2333.2334403492614,5.92372371396892
2353.272319172911,6.346846836395272
2373.3111979965606,5.077477469116218
2393.3500768202102,5.500600591542569
2413.38895564386,2.1156156121317573
2433.4278344675095,4.231231224263515
2453.466713291159,3.384984979410812
2473.5055921148087,4.231231224263515
2493.544470938458,6.769969958821624
2513.5833497621074,5.500600591542569
2533.622228585757,5.500600591542569
2553.6611074094067,6.346846836395272
2573.6999862330563,6.769969958821624
2593.738865056706,4.654354346689866
2613.7777438803555,4.231231224263515
2633.8166227040047,5.92372371396892
2653.8555015276543,4.654354346689866
2673.894380351304,6.346846836395272
2693.9332591749535,5.077477469116218
2713.972137998603,8.46246244852703
2734.0110168222527,6.769969958821624
2754.0498956459023,3.8081081018371634
2774.088774469552,5.077477469116218
2794.127653293201,5.500600591542569
2814.1665321168507,2.96186185698446
2834.2054109405003,2.1156156121317573
2854.24428976415,5.92372371396892
2874.2831685877995,4.654354346689866
2894.322047411449,7.616216203674327
2914.3609262350988,2.1156156121317573
2934.399805058748,6.769969958821624
2954.4386838823975,3.8081081018371634
2974.477562706047,5.500600591542569
2994.5164415296967,6.769969958821624
3014.5553203533464,6.346846836395272
3034.594199176996,5.92372371396892
3054.6330780006456,5.92372371396892
3074.671956824295,5.077477469116218
3094.7108356479444,5.077477469116218
3114.749714471594,2.96186185698446
3134.7885932952436,3.8081081018371634
3154.827472118893,5.077477469116218
3174.866350942543,4.654354346689866
3194.9052297661924,5.500600591542569
3214.944108589842,5.077477469116218
3234.982987413491,7.616216203674327
3255.021866237141,3.8081081018371634
3275.0607450607904,5.077477469116218
3295.09962388444,2.96186185698446
3315.1385027080896,6.769969958821624
3335.1773815317392,3.8081081018371634
3355.216260355389,5.077477469116218
3375.2551391790385,5.92372371396892
3395.2940180026876,2.96186185698446
3415.332896826337,7.193093081247975
3435.371775649987,5.92372371396892
3455.4106544736364,5.077477469116218
3475.449533297286,3.384984979410812
3495.4884121209357,4.654354346689866
3515.5272909445853,5.500600591542569
3535.5661697682344,2.96186185698446
3555.605048591884,5.500600591542569
3575.6439274155337,4.231231224263515
3595.6828062391833,6.346846836395272
3615.721685062833,4.231231224263515
3635.7605638864825,4.654354346689866
3655.799442710132,4.231231224263515
3675.8383215337817,2.538738734558109
3695.877200357431,8.039339326100677
3715.9160791810805,5.077477469116218
3735.95495800473,4.231231224263515
3755.9938368283797,2.96186185698446
3776.0327156520293,2.1156156121317573
3796.071594475679,5.500600591542569
3816.1104732993285,4.654354346689866
3836.1493521229777,2.96186185698446
3856.1882309466273,3.384984979410812
3876.227109770277,2.96186185698446
3896.2659885939265,4.231231224263515
3916.304867417576,6.769969958821624
3936.3437462412257,2.1156156121317573
3956.3826250648754,3.384984979410812
3976.421503888525,4.654354346689866
3996.460382712174,5.92372371396892
4016.4992615358237,4.231231224263515
4036.5381403594733,4.231231224263515
4056.577019183123,3.384984979410812
4076.6158980067726,4.654354346689866
4096.654776830422,2.96186185698446
4116.693655654071,2.538738734558109
4136.732534477721,4.231231224263515
4156.771413301371,2.96186185698446
4176.81029212502,2.96186185698446
4196.84917094867,4.654354346689866
4216.888049772319,5.92372371396892
4236.926928595969,4.231231224263515
4256.965807419619,3.384984979410812
4277.004686243268,2.1156156121317573
4297.043565066918,3.384984979410812
4317.082443890567,2.538738734558109
4337.121322714217,2.96186185698446
4357.160201537867,2.96186185698446
4377.199080361515,2.1156156121317573
4397.237959185165,2.96186185698446
4417.276838008815,2.538738734558109
4437.315716832464,2.96186185698446
4457.354595656114,2.538738734558109
4477.393474479763,3.384984979410812
4497.432353303413,1.2693693672790545
4517.471232127063,1.2693693672790545
4537.510110950712,2.538738734558109
4557.548989774362,6.346846836395272
4577.5878685980115,2.1156156121317573
4597.626747421661,2.1156156121317573
4617.665626245311,4.231231224263515
4637.70450506896,3.8081081018371634
4657.74338389261,1.692492489705406
4677.782262716259,1.692492489705406
4697.821141539908,2.538738734558109
4717.860020363558,1.692492489705406
4737.8988991872075,5.077477469116218
4757.937778010857,2.538738734558109
4777.976656834507,2.1156156121317573
4798.015535658156,2.538738734558109
4818.054414481806,2.1156156121317573
4838.0932933054555,4.231231224263515
4858.132172129105,2.1156156121317573
4878.171050952755,2.538738734558109
4898.209929776404,0.846246244852703
4918.248808600054,4.654354346689866
4938.287687423704,1.692492489705406
4958.326566247353,2.1156156121317573
4978.365445071002,1.2693693672790545
4998.4043238946515,2.1156156121317573
5018.443202718301,4.231231224263515
5038.482081541951,1.2693693672790545
5058.5209603656,2.1156156121317573
5078.55983918925,2.1156156121317573
5098.5987180129,2.96186185698446
5118.637596836549,2.1156156121317573
5138.676475660199,2.1156156121317573
5158.715354483848,2.1156156121317573
5178.754233307498,1.692492489705406
5198.793112131148,1.2693693672790545
5218.831990954797,2.538738734558109
5238.870869778447,2.1156156121317573
5258.909748602096,2.96186185698446
5278.948627425745,0.846246244852703
5298.987506249395,0.4231231224263515
5319.026385073044,1.2693693672790545
5339.065263896694,3.384984979410812
5359.104142720344,3.384984979410812
5379.143021543993,2.1156156121317573
5399.181900367643,2.1156156121317573
5419.220779191292,2.1156156121317573
5439.259658014942,1.2693693672790545
5459.298536838592,2.1156156121317573
5479.337415662241,0.846246244852703
