Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,0.0
409.5010732789045,0.7691869958135163
429.5399521025541,0.3845934979067582
449.57883092620364,0.0
469.61770974985313,0.0
489.6565885735027,0.0
509.69546739715224,0.7691869958135163
529.7343462208019,1.1537804937202745
549.7732250444514,1.1537804937202745
569.812103868101,0.3845934979067582
589.8509826917505,1.5383739916270327
609.8898615154001,2.307560987440549
629.9287403390496,3.0767479832540654
649.9676191626991,1.5383739916270327
670.0064979863487,1.922967489533791
690.0453768099982,2.307560987440549
710.0842556336478,2.307560987440549
730.1231344572973,1.922967489533791
750.1620132809469,2.692154485347307
770.2008921045964,2.692154485347307
790.239770928246,1.1537804937202745
810.2786497518955,3.4613414811608236
830.3175285755451,5.768902468601373
850.3564073991946,5.768902468601373
870.3952862228442,6.922682962321647
890.4341650464937,8.46105695394868
910.4730438701433,14.99914641836357
930.5119226937928,29.229105840913622
950.5508015174423,29.99829283672714
970.5896803410919,24.99857736393928
990.6285591647414,12.69158543092302
1010.667437988391,6.922682962321647
1030.7063168120405,7.3072764602284055
1050.7451956356902,13.460772426736536
1070.7840744593398,9.614837447668954
1090.8229532829891,18.075894401617635
1110.8618321066388,13.845365924643295
1130.9007109302884,11.153211439295987
1150.939589753938,6.538089464414889
1170.9784685775874,14.229959422550053
1191.017347401237,13.460772426736536
1211.0562262248866,15.768333414177086
1231.0951050485362,11.922398435109503
1251.1339838721856,12.69158543092302
1271.1728626958352,7.691869958135164
1291.2117415194848,6.153495966508131
1311.2506203431342,1.1537804937202745
1331.2894991667838,3.0767479832540654
1351.3283779904334,4.23052847697434
1371.367256814083,3.4613414811608236
1391.4061356377324,7.3072764602284055
1411.445014461382,5.384308970694614
1431.4838932850316,7.691869958135164
1451.5227721086812,7.691869958135164
1471.5616509323306,10.38402444348247
1491.6005297559802,11.922398435109503
1511.6394085796298,10.768617941389229
1531.6782874032795,6.538089464414889
1551.7171662269288,3.0767479832540654
1571.7560450505785,2.692154485347307
1591.794923874228,7.691869958135164
1611.8338026978774,5.768902468601373
1631.872681521527,4.999715472787856
1651.9115603451767,4.999715472787856
1671.9504391688263,15.383739916270327
1691.9893179924757,30.767479832540655
1712.0281968161253,46.53581324671774
1732.0670756397749,52.68930921322587
1752.1059544634245,41.53609777392988
1772.1448332870739,19.229674895337908
1792.1837121107235,15.768333414177086
1812.222590934373,11.922398435109503
1832.2614697580227,8.845650451855438
1852.300348581672,7.3072764602284055
1872.3392274053217,5.384308970694614
1892.3781062289713,8.46105695394868
1912.4169850526207,10.768617941389229
1932.4558638762703,13.076178928829778
1952.49474269992,18.46048789952439
1972.5336215235695,31.15207333044741
1992.572500347219,32.305853824167684
2012.6113791708685,41.92069127183664
2032.6502579945181,43.074471765556915
2052.6891368181678,31.53666682835417
2072.7280156418174,29.99829283672714
2092.766894465467,29.99829283672714
2112.8057732891166,26.152357857659556
2132.844652112766,19.998861891151424
2152.883530936416,28.844512343006862
2172.9224097600654,26.921544853473073
2192.9612885837146,25.38317086184604
2213.000167407364,32.69044732207445
2233.039046231014,32.69044732207445
2253.0779250546634,48.84337423415829
2273.116803878313,60.38117917136103
2293.1556827019626,77.3032930792584
2313.1945615256122,83.84138254367328
2333.2334403492614,88.84109801646113
2353.272319172911,81.14922805832597
2373.3111979965606,79.61085406669895
2393.3500768202102,73.45735810019082
2413.38895564386,60.76577266926779
2433.4278344675095,62.30414666089482
2453.466713291159,61.919553162988066
2473.5055921148087,61.53495966508131
2493.544470938458,61.53495966508131
2513.5833497621074,58.458211681827244
2533.622228585757,66.91926863577592
2553.6611074094067,99.2251224599436
2573.6999862330563,135.37691126317887
2593.738865056706,204.21914738848858
2613.7777438803555,345.36496112026884
2633.8166227040047,653.0397594456754
2653.8555015276543,1069.9391111766013
2673.894380351304,1458.378544062427
2693.9332591749535,1737.5934235427335
2713.972137998603,1488.7614303970608
2734.0110168222527,1090.707160063566
2754.0498956459023,745.7267924412041
2774.088774469552,598.042889245009
2794.127653293201,686.1148002656566
2814.1665321168507,856.8743133362572
2834.2054109405003,894.9490696290263
2854.24428976415,862.6432158048586
2874.2831685877995,718.0360605919175
2894.322047411449,643.8095154959132
2914.3609262350988,651.5013854540483
2934.399805058748,741.8808574621365
2954.4386838823975,762.2643128511947
2974.477562706047,715.3439061065702
2994.5164415296967,563.8140679313075
3014.5553203533464,385.7472784004784
3034.594199176996,246.13983866032524
3054.6330780006456,178.83597652664255
3074.671956824295,127.68504130504371
3094.7108356479444,117.685610359468
3114.749714471594,138.06906574852619
3134.7885932952436,149.99146418363569
3154.827472118893,156.91414714595734
3174.866350942543,143.06878122131405
3194.9052297661924,145.76093570666134
3214.944108589842,141.530407229687
3234.982987413491,108.83995990761257
3255.021866237141,103.07105743901118
3275.0607450607904,118.45479735528151
3295.09962388444,117.685610359468
3315.1385027080896,120.76235834272207
3335.1773815317392,126.53126081132343
3355.216260355389,124.60829332178965
3375.2551391790385,112.30130138877338
3395.2940180026876,109.22455340551932
3415.332896826337,97.68674846831658
3435.371775649987,97.68674846831658
3455.4106544736364,95.37918748087603
3475.449533297286,87.68731752274087
3495.4884121209357,96.5329679745963
3515.5272909445853,99.99430945575712
3535.5661697682344,89.61028501227466
3555.605048591884,96.5329679745963
3575.6439274155337,96.14837447668954
3595.6828062391833,97.30215497040982
3615.721685062833,116.14723636784097
3635.7605638864825,133.06935027573832
3655.799442710132,136.1460982589924
3675.8383215337817,155.3757731543303
3695.877200357431,159.9908951292114
3715.9160791810805,158.0679276396776
3735.95495800473,145.76093570666134
3755.9938368283797,125.76207381550992
3776.0327156520293,119.60857784900179
3796.071594475679,107.30158591598553
3816.1104732993285,111.91670789086663
3836.1493521229777,116.91642336365449
3856.1882309466273,125.76207381550992
3876.227109770277,128.838821798764
3896.2659885939265,124.2236998238829
3916.304867417576,119.99317134690855
3936.3437462412257,142.29959422550053
3956.3826250648754,129.99260229248426
3976.421503888525,133.83853727155184
3996.460382712174,148.83768368991542
4016.4992615358237,133.45394377364508
4036.5381403594733,142.29959422550053
4056.577019183123,150.7606511794492
4076.6158980067726,139.6074397401532
4096.654776830422,151.91443167316947
4116.693655654071,144.22256171503432
4136.732534477721,143.06878122131405
4156.771413301371,153.06821216688977
4176.81029212502,133.06935027573832
4196.84917094867,143.4533747192208
4216.888049772319,152.29902517107624
4236.926928595969,155.3757731543303
4256.965807419619,151.91443167316947
4277.004686243268,146.53012270247487
4297.043565066918,143.4533747192208
4317.082443890567,144.99174871084784
4337.121322714217,161.1446756229317
4357.160201537867,166.5289845936263
4377.199080361515,161.91386261874518
4397.237959185165,183.0665050036169
4417.276838008815,149.22227718782216
4437.315716832464,153.83739916270326
4457.354595656114,165.37520409990603
4477.393474479763,181.52813101198987
4497.432353303413,179.98975702036282
4517.471232127063,186.14325298687095
4537.510110950712,187.681626978498
4557.548989774362,186.14325298687095
4577.5878685980115,196.91187092826019
4597.626747421661,193.0659359491926
4617.665626245311,191.91215545547232
4637.70450506896,188.83540747221826
4657.74338389261,182.29731800780337
4677.782262716259,191.14296845965882
4697.821141539908,186.5278464847777
4717.860020363558,187.29703348059124
4737.8988991872075,194.9889034387264
4757.937778010857,190.3737814638453
4777.976656834507,198.83483841779397
4798.015535658156,225.3717897733603
4818.054414481806,204.9883343843021
4838.0932933054555,217.67991981522513
4858.132172129105,209.21886286127645
4878.171050952755,225.75638327126705
4898.209929776404,208.0650823675562
4918.248808600054,218.0645133131319
4938.287687423704,211.14183035081024
4958.326566247353,225.3717897733603
4978.365445071002,201.91158640104805
4998.4043238946515,219.9874808026657
5018.443202718301,222.2950417901062
5038.482081541951,209.98804985708998
5058.5209603656,210.75723685290347
5078.55983918925,216.52613932150484
5098.5987180129,237.2941882084698
5118.637596836549,218.0645133131319
5138.676475660199,225.75638327126705
5158.715354483848,232.67906623358869
5178.754233307498,234.60203372312247
5198.793112131148,257.677643597528
5218.831990954797,262.67735907031584
5238.870869778447,284.9837819489078
5258.909748602096,277.6765054886794
5278.948627425745,287.6759364342551
5298.987506249395,288.0605299321619
5319.026385073044,298.0599608777376
5339.065263896694,312.28992030028763
5359.104142720344,342.2882131370148
5379.143021543993,323.44313173958363
5399.181900367643,337.6730911621337
5419.220779191292,332.67337568934585
5439.259658014942,321.9047577479566
5459.298536838592,316.520448777262
5479.337415662241,303.4442698484322
5499.376294485891,291.5218714133227
5519.4151733095405,309.2131723170336
5539.45405213319,291.13727791541595
5559.49293095684,290.3680909196024
