Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,0.38554482663276374
409.5010732789045,0.0
429.5399521025541,0.7710896532655275
449.57883092620364,1.1566344798982913
469.61770974985313,2.3132689597965825
489.6565885735027,0.38554482663276374
509.69546739715224,0.0
529.7343462208019,0.7710896532655275
549.7732250444514,1.542179306531055
569.812103868101,1.1566344798982913
589.8509826917505,1.542179306531055
609.8898615154001,3.469903439694874
629.9287403390496,2.698813786429346
649.9676191626991,2.698813786429346
670.0064979863487,2.3132689597965825
690.0453768099982,1.542179306531055
710.0842556336478,1.9277241331638186
730.1231344572973,0.7710896532655275
750.1620132809469,1.9277241331638186
770.2008921045964,4.626537919593165
790.239770928246,2.698813786429346
810.2786497518955,3.8554482663276373
830.3175285755451,2.698813786429346
850.3564073991946,7.7108965326552745
870.3952862228442,10.795255145717384
890.4341650464937,12.33743445224844
910.4730438701433,21.204965464802005
930.5119226937928,27.373682690926227
950.5508015174423,33.15685509041768
970.5896803410919,26.217048211027933
990.6285591647414,10.795255145717384
1010.667437988391,8.867531012553567
1030.7063168120405,8.481986185920801
1050.7451956356902,13.49406893214673
1070.7840744593398,15.421793065310549
1090.8229532829891,17.735062025107133
1110.8618321066388,15.807337891943313
1130.9007109302884,10.024165492451857
1150.939589753938,6.939806879389748
1170.9784685775874,12.33743445224844
1191.017347401237,11.951889625615676
1211.0562262248866,13.879613758779495
1231.0951050485362,11.566344798982913
1251.1339838721856,11.566344798982913
1271.1728626958352,8.481986185920801
1291.2117415194848,4.626537919593165
1311.2506203431342,3.469903439694874
1331.2894991667838,2.698813786429346
1351.3283779904334,3.08435861306211
1371.367256814083,5.397627572858692
1391.4061356377324,4.240993092960401
1411.445014461382,3.469903439694874
1431.4838932850316,9.638620665819094
1451.5227721086812,10.795255145717384
1471.5616509323306,10.795255145717384
1491.6005297559802,12.33743445224844
1511.6394085796298,8.481986185920801
1531.6782874032795,6.554262052756983
1551.7171662269288,6.554262052756983
1571.7560450505785,6.939806879389748
1591.794923874228,7.325351706022511
1611.8338026978774,5.397627572858692
1631.872681521527,5.397627572858692
1651.9115603451767,4.626537919593165
1671.9504391688263,11.18079997235015
1691.9893179924757,24.289324077864116
1712.0281968161253,35.0845792235815
1732.0670756397749,37.39784818337808
1752.1059544634245,43.5665654095023
1772.1448332870739,27.373682690926227
1792.1837121107235,15.036248238677786
1812.222590934373,7.7108965326552745
1832.2614697580227,9.25307583918633
1852.300348581672,11.566344798982913
1872.3392274053217,9.25307583918633
1892.3781062289713,9.25307583918633
1912.4169850526207,13.49406893214673
1932.4558638762703,16.192882718576076
1952.49474269992,18.120606851739897
1972.5336215235695,21.204965464802005
1992.572500347219,33.927944743683206
2012.6113791708685,33.542399917050446
2032.6502579945181,31.614675783886625
2052.6891368181678,26.98813786429346
2072.7280156418174,27.75922751755899
2092.766894465467,18.120606851739897
2112.8057732891166,24.289324077864116
2132.844652112766,24.289324077864116
2152.883530936416,28.530317170824517
2172.9224097600654,33.927944743683206
2192.9612885837146,35.47012405021427
2213.000167407364,26.602593037660696
2233.039046231014,37.01230335674532
2253.0779250546634,51.66300676879034
2273.116803878313,58.21726882154732
2293.1556827019626,77.49451015318552
2313.1945615256122,88.28976529890289
2333.2334403492614,82.8921377260442
2353.272319172911,77.49451015318552
2373.3111979965606,77.10896532655275
2393.3500768202102,66.69925500746812
2413.38895564386,64.38598604767155
2433.4278344675095,55.90399986175074
2453.466713291159,52.048551595423106
2473.5055921148087,60.91608260797667
2493.544470938458,65.15707570093707
2513.5833497621074,67.47034466073366
2533.622228585757,71.32579292706129
2553.6611074094067,117.20562729636018
2573.6999862330563,170.79635819831432
2593.738865056706,271.42355794946565
2613.7777438803555,457.64170921309056
2633.8166227040047,705.1614879113249
2653.8555015276543,1149.6946730189015
2673.894380351304,1592.3001339933141
2693.9332591749535,1717.6022026489625
2713.972137998603,1565.6975409556535
2734.0110168222527,1066.0314456395918
2754.0498956459023,739.0894326550081
2774.088774469552,582.9437778687387
2794.127653293201,692.8240534590765
2814.1665321168507,844.7287151523853
2834.2054109405003,941.1149218105763
2854.24428976415,855.13842547147
2874.2831685877995,725.5953637228614
2894.322047411449,649.6430328762069
2914.3609262350988,685.498701753054
2934.399805058748,745.6436947077651
2954.4386838823975,783.8126325444086
2974.477562706047,708.2458465243869
2994.5164415296967,531.2807710999484
3014.5553203533464,370.50857839408593
3034.594199176996,258.3150338439517
3054.6330780006456,168.86863406515053
3074.671956824295,131.47078588177243
3094.7108356479444,122.2177100425861
3114.749714471594,131.8563307084052
3134.7885932952436,151.90466169330892
3154.827472118893,156.91674443953485
3174.866350942543,145.73594446718468
3194.9052297661924,143.4226755073881
3214.944108589842,130.6996962285069
3234.982987413491,121.44662038932057
3255.021866237141,117.9767169496257
3275.0607450607904,122.60325486921887
3295.09962388444,164.24209614555735
3315.1385027080896,166.9409099319867
3335.1773815317392,161.15773753249525
3355.216260355389,125.30206865564821
3375.2551391790385,128.00088244207757
3395.2940180026876,112.19354455013425
3415.332896826337,102.55492388431516
3435.371775649987,92.91630321849605
3455.4106544736364,90.98857908533225
3475.449533297286,97.15729631145646
3495.4884121209357,81.73550324614591
3515.5272909445853,85.97649633910632
3535.5661697682344,108.72364111043937
3555.605048591884,94.45848252502712
3575.6439274155337,109.10918593707214
3595.6828062391833,114.50681350993084
3615.721685062833,121.06107556268782
3635.7605638864825,136.86841345463114
3655.799442710132,149.59139273351232
3675.8383215337817,173.88071681137646
3695.877200357431,168.48308923851775
3715.9160791810805,175.80844094454025
3735.95495800473,139.56722724106046
3755.9938368283797,130.6996962285069
3776.0327156520293,129.15751692197585
3796.071594475679,114.12126868329807
3816.1104732993285,106.02482732401003
3836.1493521229777,124.91652382901545
3856.1882309466273,116.04899281646189
3876.227109770277,125.30206865564821
3896.2659885939265,121.83216521595334
3916.304867417576,131.47078588177243
3936.3437462412257,116.43453764309464
3956.3826250648754,130.6996962285069
3976.421503888525,136.0973238013656
3996.460382712174,136.0973238013656
4016.4992615358237,143.4226755073881
4036.5381403594733,134.16959966820178
4056.577019183123,139.95277206769325
4076.6158980067726,131.47078588177243
4096.654776830422,147.27812377371575
4116.693655654071,124.91652382901545
4136.732534477721,145.73594446718468
4156.771413301371,140.72386172095875
4176.81029212502,138.41059276116218
4196.84917094867,155.37456513300378
4216.888049772319,161.15773753249525
4236.926928595969,140.72386172095875
4256.965807419619,156.53119961290207
4277.004686243268,158.84446857269867
4297.043565066918,166.16982027872118
4317.082443890567,171.56744785157986
4337.121322714217,157.68783409280036
4357.160201537867,158.07337891943314
4377.199080361515,171.1819030249471
4397.237959185165,152.67575134657443
4417.276838008815,182.74824782393
4437.315716832464,165.0131857988229
4457.354595656114,164.24209614555735
4477.393474479763,180.82052369076618
4497.432353303413,164.24209614555735
4517.471232127063,183.13379265056278
4537.510110950712,163.08546166565907
4557.548989774362,175.4228961179075
4577.5878685980115,179.6638892108679
4597.626747421661,194.70013744954568
4617.665626245311,189.302509876687
4637.70450506896,173.10962715811092
4657.74338389261,181.5916133440317
4677.782262716259,180.82052369076618
4697.821141539908,183.51933747719553
4717.860020363558,186.2181512636249
4737.8988991872075,189.302509876687
4757.937778010857,181.20606851739896
4777.976656834507,187.37478574352318
4798.015535658156,198.17004088924057
4818.054414481806,212.82074430128557
4838.0932933054555,197.39895123597503
4858.132172129105,209.73638568822346
4878.171050952755,207.80866155505964
4898.209929776404,200.8688546756699
4918.248808600054,213.9773787811839
4938.287687423704,206.65202707516136
4958.326566247353,205.10984776863032
4978.365445071002,212.04965464802007
4998.4043238946515,219.76055118067532
5018.443202718301,207.80866155505964
5038.482081541951,225.15817875353403
5058.5209603656,217.061737394246
5078.55983918925,213.5918339545511
5098.5987180129,221.68827531383914
5118.637596836549,235.9534338992514
5138.676475660199,217.8328270475115
5158.715354483848,222.45936496710468
5178.754233307498,244.04987525853946
5198.793112131148,256.38730971078786
5218.831990954797,270.65246829620014
5238.870869778447,271.0380131228329
5258.909748602096,262.17048211027935
5278.948627425745,288.77307514794006
5298.987506249395,302.65268890671956
5319.026385073044,299.18278546702464
5339.065263896694,306.8936819996799
5359.104142720344,301.4960544268212
5379.143021543993,348.9180681026512
5399.181900367643,322.7010198916233
5419.220779191292,337.3517233036683
5439.259658014942,322.3154750649905
5459.298536838592,314.6045785323352
5479.337415662241,288.0019854946745
5499.376294485891,305.73704751978164
5519.4151733095405,286.45980618814343
5539.45405213319,293.01406824090043
