Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,0.38567422489834946
409.5010732789045,0.38567422489834946
429.5399521025541,0.38567422489834946
449.57883092620364,0.7713484497966989
469.61770974985313,0.38567422489834946
489.6565885735027,0.38567422489834946
509.69546739715224,1.5426968995933978
529.7343462208019,1.9283711244917474
549.7732250444514,1.5426968995933978
569.812103868101,3.856742248983495
589.8509826917505,2.3140453493900965
609.8898615154001,3.0853937991867957
629.9287403390496,3.856742248983495
649.9676191626991,1.5426968995933978
670.0064979863487,1.5426968995933978
690.0453768099982,1.1570226746950483
710.0842556336478,3.0853937991867957
730.1231344572973,3.0853937991867957
750.1620132809469,2.699719574288446
770.2008921045964,2.3140453493900965
790.239770928246,2.3140453493900965
810.2786497518955,4.242416473881844
830.3175285755451,1.1570226746950483
850.3564073991946,3.4710680240851453
870.3952862228442,7.71348449796699
890.4341650464937,12.727249421645531
910.4730438701433,16.583991670629025
930.5119226937928,33.16798334125805
950.5508015174423,28.53989264247786
970.5896803410919,19.283711244917473
990.6285591647414,10.798878297153784
1010.667437988391,8.099158722865338
1030.7063168120405,7.32781027306864
1050.7451956356902,9.256181397560386
1070.7840744593398,12.341575196747183
1090.8229532829891,21.983430819205918
1110.8618321066388,12.727249421645531
1130.9007109302884,8.870507172662037
1150.939589753938,10.027529847357085
1170.9784685775874,11.570226746950484
1191.017347401237,11.570226746950484
1211.0562262248866,15.041294771035629
1231.0951050485362,14.65562054613728
1251.1339838721856,6.556461823271941
1271.1728626958352,8.870507172662037
1291.2117415194848,3.856742248983495
1311.2506203431342,5.399439148576892
1331.2894991667838,4.242416473881844
1351.3283779904334,2.699719574288446
1371.367256814083,6.556461823271941
1391.4061356377324,2.3140453493900965
1411.445014461382,4.628090698780193
1431.4838932850316,11.570226746950484
1451.5227721086812,8.099158722865338
1471.5616509323306,16.198317445730677
1491.6005297559802,16.198317445730677
1511.6394085796298,9.641855622458737
1531.6782874032795,8.870507172662037
1551.7171662269288,3.856742248983495
1571.7560450505785,5.013764923678543
1591.794923874228,5.013764923678543
1611.8338026978774,5.399439148576892
1631.872681521527,5.399439148576892
1651.9115603451767,5.013764923678543
1671.9504391688263,10.413204072255436
1691.9893179924757,24.297476168596017
1712.0281968161253,37.024725590241545
1732.0670756397749,52.45169458617553
1752.1059544634245,47.437929662496984
1772.1448332870739,28.53989264247786
1792.1837121107235,15.041294771035629
1812.222590934373,11.955900971848834
1832.2614697580227,10.027529847357085
1852.300348581672,11.570226746950484
1872.3392274053217,11.570226746950484
1892.3781062289713,14.65562054613728
1912.4169850526207,10.027529847357085
1932.4558638762703,16.198317445730677
1952.49474269992,18.898037020019125
1972.5336215235695,28.53989264247786
1992.572500347219,38.56742248983495
2012.6113791708685,39.724445164529996
2032.6502579945181,33.5536575661564
2052.6891368181678,36.6390513653432
2072.7280156418174,28.15421841757951
2092.766894465467,14.65562054613728
2112.8057732891166,25.454498843291063
2132.844652112766,30.85393799186796
2152.883530936416,20.440733919612523
2172.9224097600654,28.15421841757951
2192.9612885837146,24.297476168596017
2213.000167407364,26.611521517986112
2233.039046231014,42.42416473881844
2253.0779250546634,45.50955853800524
2273.116803878313,65.56461823271941
2293.1556827019626,80.99158722865339
2313.1945615256122,78.67754187926329
2333.2334403492614,76.36349652987319
2353.272319172911,65.56461823271941
2373.3111979965606,72.12108005599134
2393.3500768202102,74.04945118048309
2413.38895564386,59.008156409447466
2433.4278344675095,60.165179084142515
2453.466713291159,53.60871726087058
2473.5055921148087,57.07978528495572
2493.544470938458,63.25057288332931
2513.5833497621074,67.1073151323128
2533.622228585757,85.61967792743359
2553.6611074094067,105.28906339724941
2573.6999862330563,150.4129477103563
2593.738865056706,223.30537621614434
2613.7777438803555,397.6301258701983
2633.8166227040047,692.6709079174357
2653.8555015276543,1079.5021554904802
2673.894380351304,1537.6831346697193
2693.9332591749535,1700.0519833519245
2713.972137998603,1497.573015280291
2734.0110168222527,1071.4029967676147
2754.0498956459023,728.9242850578805
2774.088774469552,595.4810032430515
2794.127653293201,688.4284914435538
2814.1665321168507,845.397900977182
2834.2054109405003,922.9184201817502
2854.24428976415,875.4804905192533
2874.2831685877995,733.1667015317623
2894.322047411449,643.6902813553453
2914.3609262350988,674.9298935721116
2934.399805058748,746.6652994032046
2954.4386838823975,785.2327218930395
2974.477562706047,719.2824294354217
2994.5164415296967,554.9852096287249
3014.5553203533464,383.74585377385773
3034.594199176996,263.4154956055727
3054.6330780006456,170.46800740507047
3074.671956824295,140.77109208789756
3094.7108356479444,104.90338917235105
3114.749714471594,126.11547154176027
3134.7885932952436,155.0410384091365
3154.827472118893,159.28345488301832
3174.866350942543,152.34131883484804
3194.9052297661924,137.3000240638124
3214.944108589842,124.57277464216688
3234.982987413491,119.94468394338668
3255.021866237141,116.08794169440318
3275.0607450607904,112.61687367031804
3295.09962388444,133.82895603972727
3315.1385027080896,142.31378898749094
3335.1773815317392,147.71322813606784
3355.216260355389,131.12923646543882
3375.2551391790385,121.48738084298007
3395.2940180026876,118.01631281889493
3415.332896826337,107.21743452174115
3435.371775649987,96.41855622458736
3455.4106544736364,96.03288199968901
3475.449533297286,100.66097269846921
3495.4884121209357,87.93372327682367
3515.5272909445853,111.459850995623
3535.5661697682344,100.66097269846921
3555.605048591884,111.07417677072465
3575.6439274155337,103.36069227275766
3595.6828062391833,117.63063859399658
3615.721685062833,122.64440351767513
3635.7605638864825,135.37165293932065
3655.799442710132,160.05480333281503
3675.8383215337817,153.49834150954308
3695.877200357431,164.68289403159523
3715.9160791810805,145.7848570115761
3735.95495800473,143.470811662186
3755.9938368283797,124.18710041726852
3776.0327156520293,126.50114576665862
3796.071594475679,126.50114576665862
3816.1104732993285,125.34412309196358
3836.1493521229777,107.6031087466395
3856.1882309466273,123.03007774257348
3876.227109770277,118.78766126869164
3896.2659885939265,119.17333549358999
3916.304867417576,119.55900971848833
3936.3437462412257,138.8427209634058
3956.3826250648754,117.63063859399658
3976.421503888525,135.37165293932065
3996.460382712174,140.3854178629992
4016.4992615358237,133.05760758993057
4036.5381403594733,133.05760758993057
4056.577019183123,151.184296160153
4076.6158980067726,158.12643220832328
4096.654776830422,136.14300138911736
4116.693655654071,153.88401573444145
4136.732534477721,151.9556446099497
4156.771413301371,144.62783433688105
4176.81029212502,133.4432818148289
4196.84917094867,130.74356224054046
4216.888049772319,144.24216011198268
4236.926928595969,163.52587135690018
4256.965807419619,143.08513743728764
4277.004686243268,138.45704673850744
4297.043565066918,139.99974363810085
4317.082443890567,159.28345488301832
4337.121322714217,151.9556446099497
4357.160201537867,150.79862193525463
4377.199080361515,154.2696899593398
4397.237959185165,158.51210643322162
4417.276838008815,153.88401573444145
4437.315716832464,166.2255909311886
4457.354595656114,166.2255909311886
4477.393474479763,166.9969393809853
4497.432353303413,168.53963628057872
4517.471232127063,185.12362795120774
4537.510110950712,188.98037020019123
4557.548989774362,178.95284035283416
4577.5878685980115,185.5093021761061
4597.626747421661,176.2531207785457
4617.665626245311,180.8812114773259
4637.70450506896,197.07952892305659
4657.74338389261,188.5946959752929
4677.782262716259,177.7958176781391
4697.821141539908,190.13739287488627
4717.860020363558,168.92531050547706
4737.8988991872075,198.23655159775163
4757.937778010857,199.779248497345
4777.976656834507,183.9666052765127
4798.015535658156,197.85087737285326
4818.054414481806,203.25031652143016
4838.0932933054555,207.87840722021036
4858.132172129105,193.60846089897143
4878.171050952755,205.1786876459219
4898.209929776404,207.10705877041366
4918.248808600054,211.3494752442955
4938.287687423704,214.04919481858394
4958.326566247353,206.72138454551532
4978.365445071002,198.62222582264997
4998.4043238946515,217.90593706756744
5018.443202718301,200.93627117204008
5038.482081541951,213.6635205936856
5058.5209603656,219.83430819205918
5078.55983918925,224.46239889083938
5098.5987180129,220.6056566418559
5118.637596836549,217.90593706756744
5138.676475660199,251.8452688586222
5158.715354483848,244.51745858555356
5178.754233307498,253.77363998311395
5198.793112131148,264.57251828026773
5218.831990954797,240.27504211167172
5238.870869778447,266.5008894047595
5258.909748602096,273.8286996778281
5278.948627425745,290.41269134845714
5298.987506249395,285.01325219988024
5319.026385073044,307.7680314688829
5339.065263896694,306.6110087941878
5359.104142720344,332.4511818623772
5379.143021543993,331.67983341258054
5399.181900367643,339.7789921354459
5419.220779191292,327.4374169386987
5439.259658014942,318.952583990935
5459.298536838592,317.4098870913416
5479.337415662241,306.99668301908616
5499.376294485891,255.7020111076057
5519.4151733095405,281.5421841757951
