Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.42303264992389694
349.38443680795586,0.42303264992389694
369.4233156316054,0.0
389.462194455255,0.8460652998477939
409.5010732789045,0.42303264992389694
429.5399521025541,1.6921305996955878
449.57883092620364,0.8460652998477939
469.61770974985313,2.5381958995433815
489.6565885735027,4.230326499238969
509.69546739715224,2.9612285494672785
529.7343462208019,3.3842611993911755
549.7732250444514,4.230326499238969
569.812103868101,5.49942444901066
589.8509826917505,3.8072938493150725
609.8898615154001,3.3842611993911755
629.9287403390496,4.230326499238969
649.9676191626991,8.037620348554041
670.0064979863487,7.614587698630145
690.0453768099982,6.345489748858454
710.0842556336478,6.345489748858454
730.1231344572973,5.076391799086763
750.1620132809469,6.345489748858454
770.2008921045964,5.49942444901066
790.239770928246,6.345489748858454
810.2786497518955,7.614587698630145
830.3175285755451,6.768522398782351
850.3564073991946,7.614587698630145
870.3952862228442,8.883685648401835
890.4341650464937,5.922457098934557
910.4730438701433,8.037620348554041
930.5119226937928,10.575816248097423
950.5508015174423,3.3842611993911755
970.5896803410919,5.922457098934557
990.6285591647414,5.49942444901066
1010.667437988391,5.076391799086763
1030.7063168120405,5.49942444901066
1050.7451956356902,5.922457098934557
1070.7840744593398,8.037620348554041
1090.8229532829891,4.653359149162866
1110.8618321066388,5.49942444901066
1130.9007109302884,5.922457098934557
1150.939589753938,7.191555048706248
1170.9784685775874,2.5381958995433815
1191.017347401237,4.653359149162866
1211.0562262248866,9.72975094824963
1231.0951050485362,6.345489748858454
1251.1339838721856,5.076391799086763
1271.1728626958352,5.076391799086763
1291.2117415194848,6.768522398782351
1311.2506203431342,5.922457098934557
1331.2894991667838,2.9612285494672785
1351.3283779904334,5.076391799086763
1371.367256814083,5.49942444901066
1391.4061356377324,5.076391799086763
1411.445014461382,6.345489748858454
1431.4838932850316,5.076391799086763
1451.5227721086812,5.076391799086763
1471.5616509323306,5.49942444901066
1491.6005297559802,6.345489748858454
1511.6394085796298,6.768522398782351
1531.6782874032795,8.037620348554041
1551.7171662269288,5.076391799086763
1571.7560450505785,8.460652998477938
1591.794923874228,3.8072938493150725
1611.8338026978774,3.3842611993911755
1631.872681521527,3.3842611993911755
1651.9115603451767,4.230326499238969
1671.9504391688263,5.076391799086763
1691.9893179924757,6.345489748858454
1712.0281968161253,6.768522398782351
1732.0670756397749,3.3842611993911755
1752.1059544634245,3.8072938493150725
1772.1448332870739,5.076391799086763
1792.1837121107235,5.922457098934557
1812.222590934373,6.345489748858454
1832.2614697580227,3.8072938493150725
1852.300348581672,7.191555048706248
1872.3392274053217,2.9612285494672785
1892.3781062289713,4.653359149162866
1912.4169850526207,5.076391799086763
1932.4558638762703,4.230326499238969
1952.49474269992,5.922457098934557
1972.5336215235695,6.768522398782351
1992.572500347219,5.922457098934557
2012.6113791708685,10.152783598173526
2032.6502579945181,5.922457098934557
2052.6891368181678,5.922457098934557
2072.7280156418174,4.653359149162866
2092.766894465467,5.922457098934557
2112.8057732891166,4.653359149162866
2132.844652112766,7.191555048706248
2152.883530936416,5.922457098934557
2172.9224097600654,6.345489748858454
2192.9612885837146,4.230326499238969
2213.000167407364,7.614587698630145
2233.039046231014,5.922457098934557
2253.0779250546634,6.768522398782351
2273.116803878313,5.922457098934557
2293.1556827019626,3.8072938493150725
2313.1945615256122,2.5381958995433815
2333.2334403492614,5.076391799086763
2353.272319172911,3.8072938493150725
2373.3111979965606,4.653359149162866
2393.3500768202102,4.230326499238969
2413.38895564386,5.076391799086763
2433.4278344675095,3.3842611993911755
2453.466713291159,4.230326499238969
2473.5055921148087,3.8072938493150725
2493.544470938458,4.653359149162866
2513.5833497621074,5.49942444901066
2533.622228585757,2.5381958995433815
2553.6611074094067,5.49942444901066
2573.6999862330563,5.49942444901066
2593.738865056706,8.460652998477938
2613.7777438803555,5.076391799086763
2633.8166227040047,8.037620348554041
2653.8555015276543,5.922457098934557
2673.894380351304,8.460652998477938
2693.9332591749535,5.076391799086763
2713.972137998603,4.653359149162866
2734.0110168222527,5.076391799086763
2754.0498956459023,7.614587698630145
2774.088774469552,5.49942444901066
2794.127653293201,4.653359149162866
2814.1665321168507,6.768522398782351
2834.2054109405003,5.076391799086763
2854.24428976415,6.345489748858454
2874.2831685877995,6.768522398782351
2894.322047411449,7.191555048706248
2914.3609262350988,6.768522398782351
2934.399805058748,4.653359149162866
2954.4386838823975,5.49942444901066
2974.477562706047,5.076391799086763
2994.5164415296967,5.49942444901066
3014.5553203533464,3.8072938493150725
3034.594199176996,4.653359149162866
3054.6330780006456,5.49942444901066
3074.671956824295,3.3842611993911755
3094.7108356479444,5.922457098934557
3114.749714471594,4.230326499238969
3134.7885932952436,4.230326499238969
3154.827472118893,4.230326499238969
3174.866350942543,4.230326499238969
3194.9052297661924,3.8072938493150725
3214.944108589842,6.345489748858454
3234.982987413491,8.037620348554041
3255.021866237141,3.3842611993911755
3275.0607450607904,5.076391799086763
3295.09962388444,6.768522398782351
3315.1385027080896,5.076391799086763
3335.1773815317392,3.8072938493150725
3355.216260355389,6.345489748858454
3375.2551391790385,5.49942444901066
3395.2940180026876,3.8072938493150725
3415.332896826337,6.345489748858454
3435.371775649987,3.8072938493150725
3455.4106544736364,5.922457098934557
3475.449533297286,5.076391799086763
3495.4884121209357,5.49942444901066
3515.5272909445853,5.49942444901066
3535.5661697682344,4.230326499238969
3555.605048591884,6.345489748858454
3575.6439274155337,2.5381958995433815
3595.6828062391833,6.345489748858454
3615.721685062833,3.8072938493150725
3635.7605638864825,5.076391799086763
3655.799442710132,3.3842611993911755
3675.8383215337817,5.922457098934557
3695.877200357431,8.883685648401835
3715.9160791810805,4.230326499238969
3735.95495800473,4.653359149162866
3755.9938368283797,4.230326499238969
3776.0327156520293,5.076391799086763
3796.071594475679,4.653359149162866
3816.1104732993285,6.768522398782351
3836.1493521229777,3.3842611993911755
3856.1882309466273,2.9612285494672785
3876.227109770277,5.49942444901066
3896.2659885939265,3.3842611993911755
3916.304867417576,5.076391799086763
3936.3437462412257,3.8072938493150725
3956.3826250648754,4.653359149162866
3976.421503888525,2.9612285494672785
3996.460382712174,1.6921305996955878
4016.4992615358237,4.653359149162866
4036.5381403594733,3.8072938493150725
4056.577019183123,4.230326499238969
4076.6158980067726,5.49942444901066
4096.654776830422,2.1151632496194845
4116.693655654071,7.191555048706248
4136.732534477721,5.49942444901066
4156.771413301371,4.230326499238969
4176.81029212502,3.8072938493150725
4196.84917094867,2.5381958995433815
4216.888049772319,1.2690979497716908
4236.926928595969,4.230326499238969
4256.965807419619,3.8072938493150725
4277.004686243268,3.3842611993911755
4297.043565066918,4.230326499238969
4317.082443890567,4.653359149162866
4337.121322714217,2.5381958995433815
4357.160201537867,5.49942444901066
4377.199080361515,4.653359149162866
4397.237959185165,5.49942444901066
4417.276838008815,2.1151632496194845
4437.315716832464,2.5381958995433815
4457.354595656114,5.49942444901066
4477.393474479763,5.076391799086763
4497.432353303413,3.3842611993911755
4517.471232127063,3.3842611993911755
4537.510110950712,2.9612285494672785
4557.548989774362,3.3842611993911755
4577.5878685980115,1.6921305996955878
4597.626747421661,2.5381958995433815
4617.665626245311,3.8072938493150725
4637.70450506896,4.230326499238969
4657.74338389261,2.9612285494672785
4677.782262716259,5.922457098934557
4697.821141539908,3.3842611993911755
4717.860020363558,6.345489748858454
4737.8988991872075,0.8460652998477939
4757.937778010857,1.2690979497716908
4777.976656834507,2.1151632496194845
4798.015535658156,3.8072938493150725
4818.054414481806,2.9612285494672785
4838.0932933054555,2.9612285494672785
4858.132172129105,2.9612285494672785
4878.171050952755,3.3842611993911755
4898.209929776404,1.6921305996955878
4918.248808600054,3.8072938493150725
4938.287687423704,2.1151632496194845
4958.326566247353,3.8072938493150725
4978.365445071002,3.3842611993911755
4998.4043238946515,1.2690979497716908
5018.443202718301,2.9612285494672785
5038.482081541951,1.6921305996955878
5058.5209603656,2.1151632496194845
5078.55983918925,1.2690979497716908
5098.5987180129,1.2690979497716908
5118.637596836549,2.9612285494672785
5138.676475660199,2.5381958995433815
5158.715354483848,2.5381958995433815
5178.754233307498,1.2690979497716908
5198.793112131148,3.3842611993911755
5218.831990954797,2.9612285494672785
5238.870869778447,1.2690979497716908
5258.909748602096,2.1151632496194845
5278.948627425745,2.5381958995433815
5298.987506249395,0.42303264992389694
5319.026385073044,1.6921305996955878
5339.065263896694,0.8460652998477939
5359.104142720344,1.6921305996955878
5379.143021543993,3.8072938493150725
5399.181900367643,1.2690979497716908
5419.220779191292,1.2690979497716908
