Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,0.4201539050244521
409.5010732789045,0.0
429.5399521025541,1.6806156200978084
449.57883092620364,2.1007695251222605
469.61770974985313,1.2604617150733564
489.6565885735027,1.2604617150733564
509.69546739715224,4.621692955268973
529.7343462208019,2.9410773351711645
549.7732250444514,3.781385145220069
569.812103868101,5.041846860293425
589.8509826917505,5.462000765317877
609.8898615154001,2.9410773351711645
629.9287403390496,8.403078100489042
649.9676191626991,3.781385145220069
670.0064979863487,6.302308575366782
690.0453768099982,4.201539050244521
710.0842556336478,3.781385145220069
730.1231344572973,3.781385145220069
750.1620132809469,5.882154670342329
770.2008921045964,7.98292419546459
790.239770928246,4.621692955268973
810.2786497518955,3.361231240195617
830.3175285755451,6.302308575366782
850.3564073991946,7.562770290440138
870.3952862228442,9.663539815562398
890.4341650464937,7.562770290440138
910.4730438701433,7.98292419546459
930.5119226937928,6.722462480391234
950.5508015174423,7.98292419546459
970.5896803410919,5.462000765317877
990.6285591647414,7.562770290440138
1010.667437988391,7.142616385415685
1030.7063168120405,6.302308575366782
1050.7451956356902,8.403078100489042
1070.7840744593398,3.781385145220069
1090.8229532829891,7.142616385415685
1110.8618321066388,4.621692955268973
1130.9007109302884,5.882154670342329
1150.939589753938,4.621692955268973
1170.9784685775874,4.621692955268973
1191.017347401237,6.722462480391234
1211.0562262248866,8.823232005513495
1231.0951050485362,4.201539050244521
1251.1339838721856,4.201539050244521
1271.1728626958352,5.882154670342329
1291.2117415194848,7.562770290440138
1311.2506203431342,4.621692955268973
1331.2894991667838,4.201539050244521
1351.3283779904334,4.201539050244521
1371.367256814083,3.361231240195617
1391.4061356377324,5.041846860293425
1411.445014461382,5.882154670342329
1431.4838932850316,4.621692955268973
1451.5227721086812,7.98292419546459
1471.5616509323306,5.462000765317877
1491.6005297559802,5.882154670342329
1511.6394085796298,2.1007695251222605
1531.6782874032795,4.201539050244521
1551.7171662269288,5.041846860293425
1571.7560450505785,4.621692955268973
1591.794923874228,4.201539050244521
1611.8338026978774,4.621692955268973
1631.872681521527,3.361231240195617
1651.9115603451767,5.041846860293425
1671.9504391688263,5.462000765317877
1691.9893179924757,3.361231240195617
1712.0281968161253,4.201539050244521
1732.0670756397749,5.041846860293425
1752.1059544634245,3.781385145220069
1772.1448332870739,5.882154670342329
1792.1837121107235,5.462000765317877
1812.222590934373,4.201539050244521
1832.2614697580227,5.462000765317877
1852.300348581672,6.302308575366782
1872.3392274053217,4.621692955268973
1892.3781062289713,3.781385145220069
1912.4169850526207,4.621692955268973
1932.4558638762703,5.882154670342329
1952.49474269992,10.924001530635755
1972.5336215235695,4.621692955268973
1992.572500347219,9.243385910537945
2012.6113791708685,2.9410773351711645
2032.6502579945181,5.041846860293425
2052.6891368181678,5.041846860293425
2072.7280156418174,4.201539050244521
2092.766894465467,5.462000765317877
2112.8057732891166,5.882154670342329
2132.844652112766,3.781385145220069
2152.883530936416,4.621692955268973
2172.9224097600654,5.882154670342329
2192.9612885837146,4.621692955268973
2213.000167407364,3.361231240195617
2233.039046231014,6.722462480391234
2253.0779250546634,6.722462480391234
2273.116803878313,2.9410773351711645
2293.1556827019626,4.621692955268973
2313.1945615256122,8.823232005513495
2333.2334403492614,5.882154670342329
2353.272319172911,5.882154670342329
2373.3111979965606,5.882154670342329
2393.3500768202102,8.403078100489042
2413.38895564386,6.722462480391234
2433.4278344675095,5.462000765317877
2453.466713291159,3.781385145220069
2473.5055921148087,5.882154670342329
2493.544470938458,3.361231240195617
2513.5833497621074,5.882154670342329
2533.622228585757,5.041846860293425
2553.6611074094067,6.302308575366782
2573.6999862330563,6.302308575366782
2593.738865056706,5.462000765317877
2613.7777438803555,4.201539050244521
2633.8166227040047,4.621692955268973
2653.8555015276543,3.361231240195617
2673.894380351304,3.781385145220069
2693.9332591749535,5.462000765317877
2713.972137998603,4.201539050244521
2734.0110168222527,5.041846860293425
2754.0498956459023,2.9410773351711645
2774.088774469552,6.302308575366782
2794.127653293201,4.201539050244521
2814.1665321168507,4.621692955268973
2834.2054109405003,4.201539050244521
2854.24428976415,2.5209234301467127
2874.2831685877995,2.9410773351711645
2894.322047411449,5.041846860293425
2914.3609262350988,3.361231240195617
2934.399805058748,5.462000765317877
2954.4386838823975,5.882154670342329
2974.477562706047,3.781385145220069
2994.5164415296967,5.462000765317877
3014.5553203533464,4.621692955268973
3034.594199176996,5.462000765317877
3054.6330780006456,5.041846860293425
3074.671956824295,7.142616385415685
3094.7108356479444,5.041846860293425
3114.749714471594,3.781385145220069
3134.7885932952436,5.041846860293425
3154.827472118893,6.302308575366782
3174.866350942543,4.201539050244521
3194.9052297661924,5.462000765317877
3214.944108589842,3.361231240195617
3234.982987413491,4.201539050244521
3255.021866237141,8.403078100489042
3275.0607450607904,6.722462480391234
3295.09962388444,4.621692955268973
3315.1385027080896,4.201539050244521
3335.1773815317392,3.781385145220069
3355.216260355389,5.041846860293425
3375.2551391790385,3.781385145220069
3395.2940180026876,7.98292419546459
3415.332896826337,5.882154670342329
3435.371775649987,3.361231240195617
3455.4106544736364,5.041846860293425
3475.449533297286,5.041846860293425
3495.4884121209357,6.302308575366782
3515.5272909445853,4.621692955268973
3535.5661697682344,5.462000765317877
3555.605048591884,5.041846860293425
3575.6439274155337,3.781385145220069
3595.6828062391833,5.041846860293425
3615.721685062833,5.462000765317877
3635.7605638864825,6.302308575366782
3655.799442710132,5.041846860293425
3675.8383215337817,7.562770290440138
3695.877200357431,5.041846860293425
3715.9160791810805,4.621692955268973
3735.95495800473,4.201539050244521
3755.9938368283797,3.361231240195617
3776.0327156520293,5.462000765317877
3796.071594475679,4.621692955268973
3816.1104732993285,4.621692955268973
3836.1493521229777,3.781385145220069
3856.1882309466273,5.041846860293425
3876.227109770277,3.781385145220069
3896.2659885939265,6.302308575366782
3916.304867417576,5.041846860293425
3936.3437462412257,2.9410773351711645
3956.3826250648754,2.5209234301467127
3976.421503888525,2.5209234301467127
3996.460382712174,2.1007695251222605
4016.4992615358237,4.621692955268973
4036.5381403594733,5.041846860293425
4056.577019183123,4.201539050244521
4076.6158980067726,2.9410773351711645
4096.654776830422,4.621692955268973
4116.693655654071,2.9410773351711645
4136.732534477721,3.781385145220069
4156.771413301371,5.462000765317877
4176.81029212502,1.6806156200978084
4196.84917094867,2.1007695251222605
4216.888049772319,5.882154670342329
4236.926928595969,2.9410773351711645
4256.965807419619,4.201539050244521
4277.004686243268,4.201539050244521
4297.043565066918,4.201539050244521
4317.082443890567,0.8403078100489042
4337.121322714217,3.361231240195617
4357.160201537867,5.882154670342329
4377.199080361515,4.621692955268973
4397.237959185165,1.6806156200978084
4417.276838008815,4.621692955268973
4437.315716832464,4.201539050244521
4457.354595656114,5.462000765317877
4477.393474479763,2.9410773351711645
4497.432353303413,2.1007695251222605
4517.471232127063,2.9410773351711645
4537.510110950712,3.781385145220069
4557.548989774362,3.781385145220069
4577.5878685980115,1.2604617150733564
4597.626747421661,2.5209234301467127
4617.665626245311,2.9410773351711645
4637.70450506896,3.361231240195617
4657.74338389261,2.9410773351711645
4677.782262716259,4.621692955268973
4697.821141539908,3.781385145220069
4717.860020363558,3.361231240195617
4737.8988991872075,2.5209234301467127
4757.937778010857,4.621692955268973
4777.976656834507,2.5209234301467127
4798.015535658156,3.361231240195617
4818.054414481806,2.5209234301467127
4838.0932933054555,4.201539050244521
4858.132172129105,2.9410773351711645
4878.171050952755,2.1007695251222605
4898.209929776404,3.781385145220069
4918.248808600054,1.6806156200978084
4938.287687423704,2.1007695251222605
4958.326566247353,2.5209234301467127
4978.365445071002,2.5209234301467127
4998.4043238946515,2.9410773351711645
5018.443202718301,2.1007695251222605
5038.482081541951,2.1007695251222605
5058.5209603656,4.201539050244521
5078.55983918925,0.8403078100489042
5098.5987180129,3.361231240195617
5118.637596836549,1.2604617150733564
5138.676475660199,1.6806156200978084
5158.715354483848,2.9410773351711645
5178.754233307498,1.6806156200978084
5198.793112131148,1.2604617150733564
5218.831990954797,2.9410773351711645
5238.870869778447,0.8403078100489042
5258.909748602096,0.8403078100489042
5278.948627425745,1.2604617150733564
5298.987506249395,1.2604617150733564
5319.026385073044,3.361231240195617
5339.065263896694,1.6806156200978084
5359.104142720344,2.1007695251222605
5379.143021543993,2.1007695251222605
5399.181900367643,1.6806156200978084
5419.220779191292,2.5209234301467127
5439.259658014942,2.9410773351711645
5459.298536838592,0.4201539050244521
5479.337415662241,0.4201539050244521
