Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.41275073109349464
269.22892151335765,0.41275073109349464
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.8255014621869893
349.38443680795586,1.6510029243739786
369.4233156316054,2.476504386560968
389.462194455255,3.302005848747957
409.5010732789045,7.016762428589409
429.5399521025541,7.429513159682903
449.57883092620364,9.080516084056882
469.61770974985313,12.382521932804838
489.6565885735027,11.55702047061785
509.69546739715224,13.208023394991828
529.7343462208019,17.335530705926775
549.7732250444514,20.637536554674732
569.812103868101,22.288539479048712
589.8509826917505,21.46303801686172
609.8898615154001,17.74828143702027
629.9287403390496,22.288539479048712
649.9676191626991,25.177794596703173
670.0064979863487,26.00329605889016
690.0453768099982,27.65429898326414
710.0842556336478,28.067049714357637
730.1231344572973,29.305301907638118
750.1620132809469,28.892551176544625
770.2008921045964,31.369055563105594
790.239770928246,33.020058487479574
810.2786497518955,29.305301907638118
830.3175285755451,36.73481506732102
850.3564073991946,26.00329605889016
870.3952862228442,28.47980044545113
890.4341650464937,28.892551176544625
910.4730438701433,29.305301907638118
930.5119226937928,23.526791672329196
950.5508015174423,22.288539479048712
970.5896803410919,29.718052638731614
990.6285591647414,31.369055563105594
1010.667437988391,25.59054532779667
1030.7063168120405,23.93954240342269
1050.7451956356902,26.416046789983657
1070.7840744593398,29.718052638731614
1090.8229532829891,20.224785823581236
1110.8618321066388,28.47980044545113
1130.9007109302884,22.701290210142204
1150.939589753938,29.718052638731614
1170.9784685775874,26.828797521077153
1191.017347401237,26.828797521077153
1211.0562262248866,26.828797521077153
1231.0951050485362,26.00329605889016
1251.1339838721856,28.892551176544625
1271.1728626958352,31.369055563105594
1291.2117415194848,26.828797521077153
1311.2506203431342,23.1140409412357
1331.2894991667838,27.241548252170645
1351.3283779904334,22.701290210142204
1371.367256814083,27.65429898326414
1391.4061356377324,28.47980044545113
1411.445014461382,26.828797521077153
1431.4838932850316,23.1140409412357
1451.5227721086812,27.241548252170645
1471.5616509323306,25.177794596703173
1491.6005297559802,28.067049714357637
1511.6394085796298,23.526791672329196
1531.6782874032795,23.1140409412357
1551.7171662269288,21.46303801686172
1571.7560450505785,32.60730775638608
1591.794923874228,20.637536554674732
1611.8338026978774,24.352293134516184
1631.872681521527,26.00329605889016
1651.9115603451767,28.892551176544625
1671.9504391688263,21.875788747955216
1691.9893179924757,26.828797521077153
1712.0281968161253,23.1140409412357
1732.0670756397749,20.224785823581236
1752.1059544634245,23.1140409412357
1772.1448332870739,23.93954240342269
1792.1837121107235,20.224785823581236
1812.222590934373,18.57378289920726
1832.2614697580227,21.46303801686172
1852.300348581672,20.224785823581236
1872.3392274053217,18.57378289920726
1892.3781062289713,26.828797521077153
1912.4169850526207,19.812035092487744
1932.4558638762703,20.637536554674732
1952.49474269992,19.399284361394248
1972.5336215235695,19.399284361394248
1992.572500347219,21.875788747955216
2012.6113791708685,22.701290210142204
2032.6502579945181,21.050287285768228
2052.6891368181678,25.177794596703173
2072.7280156418174,21.050287285768228
2092.766894465467,16.09727851264629
2112.8057732891166,22.701290210142204
2132.844652112766,17.335530705926775
2152.883530936416,17.335530705926775
2172.9224097600654,17.335530705926775
2192.9612885837146,27.241548252170645
2213.000167407364,18.161032168113763
2233.039046231014,16.510029243739787
2253.0779250546634,21.875788747955216
2273.116803878313,18.161032168113763
2293.1556827019626,20.637536554674732
2313.1945615256122,18.161032168113763
2333.2334403492614,26.416046789983657
2353.272319172911,16.92277997483328
2373.3111979965606,19.812035092487744
2393.3500768202102,14.033524857178818
2413.38895564386,13.620774126085323
2433.4278344675095,11.969771201711344
2453.466713291159,14.033524857178818
2473.5055921148087,15.684527781552797
2493.544470938458,18.161032168113763
2513.5833497621074,14.859026319365807
2533.622228585757,16.09727851264629
2553.6611074094067,18.161032168113763
2573.6999862330563,8.667765352963388
2593.738865056706,20.224785823581236
2613.7777438803555,13.620774126085323
2633.8166227040047,16.510029243739787
2653.8555015276543,13.620774126085323
2673.894380351304,18.161032168113763
2693.9332591749535,14.859026319365807
2713.972137998603,11.144269739524356
2734.0110168222527,16.09727851264629
2754.0498956459023,13.620774126085323
2774.088774469552,12.795272663898334
2794.127653293201,11.144269739524356
2814.1665321168507,11.144269739524356
2834.2054109405003,14.859026319365807
2854.24428976415,7.842263890776398
2874.2831685877995,13.208023394991828
2894.322047411449,10.318768277337366
2914.3609262350988,10.73151900843086
2934.399805058748,16.510029243739787
2954.4386838823975,18.98653363030075
2974.477562706047,13.620774126085323
2994.5164415296967,13.208023394991828
3014.5553203533464,10.73151900843086
3034.594199176996,13.208023394991828
3054.6330780006456,9.080516084056882
3074.671956824295,6.604011697495914
3094.7108356479444,8.667765352963388
3114.749714471594,11.969771201711344
3134.7885932952436,9.080516084056882
3154.827472118893,8.255014621869893
3174.866350942543,9.906017546243872
3194.9052297661924,9.080516084056882
3214.944108589842,9.080516084056882
3234.982987413491,8.667765352963388
3255.021866237141,10.73151900843086
3275.0607450607904,12.382521932804838
3295.09962388444,8.667765352963388
3315.1385027080896,9.906017546243872
3335.1773815317392,4.540258042028441
3355.216260355389,7.016762428589409
3375.2551391790385,6.604011697495914
3395.2940180026876,9.906017546243872
3415.332896826337,6.191260966402419
3435.371775649987,9.493266815150376
3455.4106544736364,7.429513159682903
3475.449533297286,7.429513159682903
3495.4884121209357,7.842263890776398
3515.5272909445853,8.255014621869893
3535.5661697682344,9.906017546243872
3555.605048591884,6.191260966402419
3575.6439274155337,6.604011697495914
3595.6828062391833,7.429513159682903
3615.721685062833,9.080516084056882
3635.7605638864825,7.016762428589409
3655.799442710132,7.429513159682903
3675.8383215337817,7.016762428589409
3695.877200357431,5.778510235308925
3715.9160791810805,9.493266815150376
3735.95495800473,6.191260966402419
3755.9938368283797,4.953008773121936
3776.0327156520293,5.778510235308925
3796.071594475679,4.127507310934947
3816.1104732993285,5.36575950421543
3836.1493521229777,8.255014621869893
3856.1882309466273,4.953008773121936
3876.227109770277,6.191260966402419
3896.2659885939265,6.604011697495914
3916.304867417576,5.778510235308925
3936.3437462412257,4.127507310934947
3956.3826250648754,3.302005848747957
3976.421503888525,5.36575950421543
3996.460382712174,2.476504386560968
4016.4992615358237,4.540258042028441
4036.5381403594733,3.7147565798414517
4056.577019183123,3.7147565798414517
4076.6158980067726,4.953008773121936
4096.654776830422,3.7147565798414517
4116.693655654071,4.127507310934947
4136.732534477721,1.6510029243739786
4156.771413301371,4.540258042028441
4176.81029212502,3.7147565798414517
4196.84917094867,2.476504386560968
4216.888049772319,2.476504386560968
4236.926928595969,2.476504386560968
4256.965807419619,0.8255014621869893
4277.004686243268,2.0637536554674734
4297.043565066918,0.8255014621869893
4317.082443890567,3.7147565798414517
4337.121322714217,5.778510235308925
4357.160201537867,3.7147565798414517
4377.199080361515,3.302005848747957
4397.237959185165,2.476504386560968
4417.276838008815,0.8255014621869893
4437.315716832464,2.8892551176544625
4457.354595656114,3.302005848747957
4477.393474479763,3.7147565798414517
4497.432353303413,2.476504386560968
4517.471232127063,3.7147565798414517
4537.510110950712,3.7147565798414517
4557.548989774362,3.302005848747957
4577.5878685980115,2.8892551176544625
4597.626747421661,3.302005848747957
4617.665626245311,2.0637536554674734
4637.70450506896,2.476504386560968
4657.74338389261,3.302005848747957
4677.782262716259,1.238252193280484
4697.821141539908,2.0637536554674734
4717.860020363558,2.0637536554674734
4737.8988991872075,1.238252193280484
4757.937778010857,1.6510029243739786
4777.976656834507,2.8892551176544625
4798.015535658156,1.6510029243739786
4818.054414481806,2.8892551176544625
4838.0932933054555,2.8892551176544625
4858.132172129105,2.0637536554674734
4878.171050952755,1.6510029243739786
4898.209929776404,3.302005848747957
4918.248808600054,3.7147565798414517
4938.287687423704,1.238252193280484
4958.326566247353,2.476504386560968
4978.365445071002,2.0637536554674734
4998.4043238946515,1.6510029243739786
5018.443202718301,1.6510029243739786
5038.482081541951,2.0637536554674734
5058.5209603656,1.6510029243739786
5078.55983918925,3.7147565798414517
5098.5987180129,3.302005848747957
5118.637596836549,2.476504386560968
5138.676475660199,2.0637536554674734
5158.715354483848,1.238252193280484
5178.754233307498,1.238252193280484
5198.793112131148,2.476504386560968
5218.831990954797,2.0637536554674734
5238.870869778447,2.476504386560968
5258.909748602096,1.6510029243739786
5278.948627425745,3.302005848747957
5298.987506249395,2.0637536554674734
5319.026385073044,2.0637536554674734
5339.065263896694,6.191260966402419
5359.104142720344,4.127507310934947
5379.143021543993,6.191260966402419
5399.181900367643,5.36575950421543
5419.220779191292,4.953008773121936
5439.259658014942,2.8892551176544625
5459.298536838592,2.0637536554674734
