Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.38847500250999273
329.3455579843063,0.38847500250999273
349.38443680795586,0.7769500050199855
369.4233156316054,0.38847500250999273
389.462194455255,0.38847500250999273
409.5010732789045,4.27322502760992
429.5399521025541,2.719325017569949
449.57883092620364,4.6617000301199125
469.61770974985313,5.827125037649891
489.6565885735027,3.8847500250999274
509.69546739715224,8.157975052709848
529.7343462208019,10.488825067769804
549.7732250444514,10.10035006525981
569.812103868101,10.10035006525981
589.8509826917505,10.10035006525981
609.8898615154001,10.877300070279796
629.9287403390496,13.985100090359738
649.9676191626991,8.54645005521984
670.0064979863487,14.762050095379724
690.0453768099982,13.208150085339753
710.0842556336478,11.26577507278979
730.1231344572973,12.81967508282976
750.1620132809469,13.985100090359738
770.2008921045964,11.654250075299782
790.239770928246,13.208150085339753
810.2786497518955,12.431200080319767
830.3175285755451,11.26577507278979
850.3564073991946,14.762050095379724
870.3952862228442,15.927475102909701
890.4341650464937,13.985100090359738
910.4730438701433,16.704425107929687
930.5119226937928,12.81967508282976
950.5508015174423,16.704425107929687
970.5896803410919,20.589175133029613
990.6285591647414,13.985100090359738
1010.667437988391,18.258325117969658
1030.7063168120405,12.81967508282976
1050.7451956356902,15.53900010039971
1070.7840744593398,12.431200080319767
1090.8229532829891,12.042725077809775
1110.8618321066388,11.654250075299782
1130.9007109302884,10.488825067769804
1150.939589753938,8.54645005521984
1170.9784685775874,12.431200080319767
1191.017347401237,19.035275122989642
1211.0562262248866,12.431200080319767
1231.0951050485362,10.488825067769804
1251.1339838721856,13.208150085339753
1271.1728626958352,13.208150085339753
1291.2117415194848,15.53900010039971
1311.2506203431342,8.934925057729833
1331.2894991667838,13.208150085339753
1351.3283779904334,10.877300070279796
1371.367256814083,11.654250075299782
1391.4061356377324,12.81967508282976
1411.445014461382,9.711875062749819
1431.4838932850316,12.042725077809775
1451.5227721086812,13.596625087849745
1471.5616509323306,13.596625087849745
1491.6005297559802,12.042725077809775
1511.6394085796298,13.208150085339753
1531.6782874032795,14.37357509286973
1551.7171662269288,13.985100090359738
1571.7560450505785,12.81967508282976
1591.794923874228,13.208150085339753
1611.8338026978774,9.323400060239825
1631.872681521527,13.596625087849745
1651.9115603451767,11.654250075299782
1671.9504391688263,13.985100090359738
1691.9893179924757,11.654250075299782
1712.0281968161253,10.877300070279796
1732.0670756397749,11.26577507278979
1752.1059544634245,11.654250075299782
1772.1448332870739,12.431200080319767
1792.1837121107235,9.323400060239825
1812.222590934373,11.26577507278979
1832.2614697580227,12.81967508282976
1852.300348581672,10.877300070279796
1872.3392274053217,8.54645005521984
1892.3781062289713,13.596625087849745
1912.4169850526207,14.762050095379724
1932.4558638762703,10.10035006525981
1952.49474269992,9.323400060239825
1972.5336215235695,12.042725077809775
1992.572500347219,10.488825067769804
2012.6113791708685,7.769500050199855
2032.6502579945181,8.934925057729833
2052.6891368181678,9.711875062749819
2072.7280156418174,12.431200080319767
2092.766894465467,9.711875062749819
2112.8057732891166,15.53900010039971
2132.844652112766,13.208150085339753
2152.883530936416,11.654250075299782
2172.9224097600654,10.10035006525981
2192.9612885837146,11.654250075299782
2213.000167407364,15.927475102909701
2233.039046231014,13.208150085339753
2253.0779250546634,13.596625087849745
2273.116803878313,12.042725077809775
2293.1556827019626,7.769500050199855
2313.1945615256122,11.654250075299782
2333.2334403492614,11.26577507278979
2353.272319172911,9.711875062749819
2373.3111979965606,12.431200080319767
2393.3500768202102,9.711875062749819
2413.38895564386,6.992550045179869
2433.4278344675095,8.157975052709848
2453.466713291159,7.381025047689862
2473.5055921148087,10.488825067769804
2493.544470938458,8.54645005521984
2513.5833497621074,12.431200080319767
2533.622228585757,8.934925057729833
2553.6611074094067,9.711875062749819
2573.6999862330563,8.934925057729833
2593.738865056706,13.208150085339753
2613.7777438803555,10.877300070279796
2633.8166227040047,8.934925057729833
2653.8555015276543,8.934925057729833
2673.894380351304,8.54645005521984
2693.9332591749535,6.604075042669876
2713.972137998603,10.10035006525981
2734.0110168222527,9.323400060239825
2754.0498956459023,6.215600040159884
2774.088774469552,11.26577507278979
2794.127653293201,9.711875062749819
2814.1665321168507,8.157975052709848
2834.2054109405003,9.711875062749819
2854.24428976415,5.827125037649891
2874.2831685877995,5.438650035139898
2894.322047411449,10.877300070279796
2914.3609262350988,6.215600040159884
2934.399805058748,7.381025047689862
2954.4386838823975,6.604075042669876
2974.477562706047,10.10035006525981
2994.5164415296967,9.323400060239825
3014.5553203533464,6.604075042669876
3034.594199176996,4.6617000301199125
3054.6330780006456,7.769500050199855
3074.671956824295,8.157975052709848
3094.7108356479444,8.157975052709848
3114.749714471594,6.992550045179869
3134.7885932952436,8.54645005521984
3154.827472118893,6.215600040159884
3174.866350942543,7.381025047689862
3194.9052297661924,6.992550045179869
3214.944108589842,7.381025047689862
3234.982987413491,5.050175032629905
3255.021866237141,6.992550045179869
3275.0607450607904,6.992550045179869
3295.09962388444,5.050175032629905
3315.1385027080896,4.6617000301199125
3335.1773815317392,6.215600040159884
3355.216260355389,9.323400060239825
3375.2551391790385,5.827125037649891
3395.2940180026876,5.438650035139898
3415.332896826337,7.381025047689862
3435.371775649987,6.604075042669876
3455.4106544736364,5.050175032629905
3475.449533297286,3.4962750225899346
3495.4884121209357,6.604075042669876
3515.5272909445853,1.9423750125499637
3535.5661697682344,3.4962750225899346
3555.605048591884,3.8847500250999274
3575.6439274155337,2.719325017569949
3595.6828062391833,6.604075042669876
3615.721685062833,2.719325017569949
3635.7605638864825,5.438650035139898
3655.799442710132,3.8847500250999274
3675.8383215337817,6.992550045179869
3695.877200357431,4.6617000301199125
3715.9160791810805,3.4962750225899346
3735.95495800473,3.8847500250999274
3755.9938368283797,3.4962750225899346
3776.0327156520293,3.4962750225899346
3796.071594475679,3.107800020079942
3816.1104732993285,3.8847500250999274
3836.1493521229777,3.4962750225899346
3856.1882309466273,3.4962750225899346
3876.227109770277,1.553900010039971
3896.2659885939265,3.4962750225899346
3916.304867417576,3.4962750225899346
3936.3437462412257,3.8847500250999274
3956.3826250648754,3.4962750225899346
3976.421503888525,2.719325017569949
3996.460382712174,1.1654250075299781
4016.4992615358237,1.9423750125499637
4036.5381403594733,2.3308500150599563
4056.577019183123,2.3308500150599563
4076.6158980067726,2.719325017569949
4096.654776830422,3.107800020079942
4116.693655654071,1.9423750125499637
4136.732534477721,2.719325017569949
4156.771413301371,1.1654250075299781
4176.81029212502,1.9423750125499637
4196.84917094867,2.3308500150599563
4216.888049772319,2.3308500150599563
4236.926928595969,2.719325017569949
4256.965807419619,1.9423750125499637
4277.004686243268,3.107800020079942
4297.043565066918,2.3308500150599563
4317.082443890567,2.3308500150599563
4337.121322714217,2.719325017569949
4357.160201537867,1.9423750125499637
4377.199080361515,2.719325017569949
4397.237959185165,1.9423750125499637
4417.276838008815,1.1654250075299781
4437.315716832464,1.553900010039971
4457.354595656114,2.3308500150599563
4477.393474479763,0.7769500050199855
4497.432353303413,2.3308500150599563
4517.471232127063,1.9423750125499637
4537.510110950712,2.719325017569949
4557.548989774362,1.553900010039971
4577.5878685980115,1.9423750125499637
4597.626747421661,1.553900010039971
4617.665626245311,0.7769500050199855
4637.70450506896,0.38847500250999273
4657.74338389261,1.1654250075299781
4677.782262716259,3.107800020079942
4697.821141539908,1.1654250075299781
4717.860020363558,1.553900010039971
4737.8988991872075,0.38847500250999273
4757.937778010857,0.38847500250999273
4777.976656834507,1.1654250075299781
4798.015535658156,1.1654250075299781
4818.054414481806,1.553900010039971
4838.0932933054555,2.3308500150599563
4858.132172129105,0.38847500250999273
4878.171050952755,1.1654250075299781
4898.209929776404,2.3308500150599563
4918.248808600054,0.7769500050199855
4938.287687423704,0.7769500050199855
4958.326566247353,0.38847500250999273
4978.365445071002,1.1654250075299781
4998.4043238946515,1.553900010039971
5018.443202718301,1.1654250075299781
5038.482081541951,0.38847500250999273
5058.5209603656,0.7769500050199855
5078.55983918925,0.38847500250999273
5098.5987180129,0.38847500250999273
5118.637596836549,0.7769500050199855
5138.676475660199,0.38847500250999273
5158.715354483848,0.38847500250999273
5178.754233307498,1.553900010039971
5198.793112131148,2.3308500150599563
5218.831990954797,0.38847500250999273
5238.870869778447,1.9423750125499637
5258.909748602096,1.553900010039971
5278.948627425745,1.9423750125499637
5298.987506249395,1.9423750125499637
5319.026385073044,1.553900010039971
5339.065263896694,1.9423750125499637
5359.104142720344,1.1654250075299781
5379.143021543993,1.9423750125499637
5399.181900367643,0.38847500250999273
5419.220779191292,2.719325017569949
