Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.41164378728411244
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.41164378728411244
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.41164378728411244
329.3455579843063,0.8232875745682249
349.38443680795586,1.2349313618523374
369.4233156316054,2.881506510988787
389.462194455255,2.469862723704675
409.5010732789045,7.409588171114024
429.5399521025541,7.821231958398136
449.57883092620364,10.29109468210281
469.61770974985313,9.467807107534586
489.6565885735027,11.93766983123926
509.69546739715224,10.702738469386924
529.7343462208019,17.289039065932723
549.7732250444514,17.700682853216836
569.812103868101,20.17054557692151
589.8509826917505,24.286983449762634
609.8898615154001,20.17054557692151
629.9287403390496,17.700682853216836
649.9676191626991,23.052052087910297
670.0064979863487,24.286983449762634
690.0453768099982,25.933558598899083
710.0842556336478,25.52191481161497
730.1231344572973,26.75684617346731
750.1620132809469,32.93150298272899
770.2008921045964,28.815065109887872
790.239770928246,24.698627237046747
810.2786497518955,27.991777535319645
830.3175285755451,30.873284046308434
850.3564073991946,32.93150298272899
870.3952862228442,24.698627237046747
890.4341650464937,26.75684617346731
910.4730438701433,25.933558598899083
930.5119226937928,27.580133748035532
950.5508015174423,30.873284046308434
970.5896803410919,27.580133748035532
990.6285591647414,30.049996471740208
1010.667437988391,30.46164025902432
1030.7063168120405,24.698627237046747
1050.7451956356902,30.873284046308434
1070.7840744593398,31.284927833592544
1090.8229532829891,28.40342132260376
1110.8618321066388,27.991777535319645
1130.9007109302884,27.168489960751423
1150.939589753938,27.580133748035532
1170.9784685775874,27.168489960751423
1191.017347401237,27.168489960751423
1211.0562262248866,27.580133748035532
1231.0951050485362,32.51985919544488
1251.1339838721856,27.580133748035532
1271.1728626958352,24.286983449762634
1291.2117415194848,23.46369587519441
1311.2506203431342,24.698627237046747
1331.2894991667838,22.640408300626184
1351.3283779904334,23.87533966247852
1371.367256814083,20.17054557692151
1391.4061356377324,23.87533966247852
1411.445014461382,26.75684617346731
1431.4838932850316,23.46369587519441
1451.5227721086812,23.052052087910297
1471.5616509323306,22.22876451334207
1491.6005297559802,24.286983449762634
1511.6394085796298,23.87533966247852
1531.6782874032795,23.46369587519441
1551.7171662269288,21.405476938773848
1571.7560450505785,23.052052087910297
1591.794923874228,21.405476938773848
1611.8338026978774,21.405476938773848
1631.872681521527,23.87533966247852
1651.9115603451767,20.17054557692151
1671.9504391688263,14.819176342228047
1691.9893179924757,17.289039065932723
1712.0281968161253,20.58218936420562
1732.0670756397749,23.052052087910297
1752.1059544634245,21.817120726057958
1772.1448332870739,23.052052087910297
1792.1837121107235,24.698627237046747
1812.222590934373,20.993833151489735
1832.2614697580227,18.935614215069172
1852.300348581672,21.405476938773848
1872.3392274053217,22.22876451334207
1892.3781062289713,19.7589017896374
1912.4169850526207,20.17054557692151
1932.4558638762703,23.052052087910297
1952.49474269992,16.054107704080383
1972.5336215235695,23.052052087910297
1992.572500347219,27.580133748035532
2012.6113791708685,18.52397042778506
2032.6502579945181,19.347258002353286
2052.6891368181678,16.87739527864861
2072.7280156418174,16.87739527864861
2092.766894465467,23.87533966247852
2112.8057732891166,16.465751491364497
2132.844652112766,20.17054557692151
2152.883530936416,16.87739527864861
2172.9224097600654,22.640408300626184
2192.9612885837146,14.407532554943936
2213.000167407364,17.289039065932723
2233.039046231014,22.22876451334207
2253.0779250546634,20.993833151489735
2273.116803878313,18.52397042778506
2293.1556827019626,16.87739527864861
2313.1945615256122,20.993833151489735
2333.2334403492614,16.465751491364497
2353.272319172911,17.289039065932723
2373.3111979965606,17.289039065932723
2393.3500768202102,15.642463916796272
2413.38895564386,18.52397042778506
2433.4278344675095,11.93766983123926
2453.466713291159,15.23082012951216
2473.5055921148087,11.114382256671036
2493.544470938458,18.52397042778506
2513.5833497621074,16.465751491364497
2533.622228585757,11.93766983123926
2553.6611074094067,16.054107704080383
2573.6999862330563,10.29109468210281
2593.738865056706,13.995888767659823
2613.7777438803555,15.23082012951216
2633.8166227040047,13.584244980375711
2653.8555015276543,16.054107704080383
2673.894380351304,17.700682853216836
2693.9332591749535,11.93766983123926
2713.972137998603,13.172601193091598
2734.0110168222527,11.114382256671036
2754.0498956459023,15.642463916796272
2774.088774469552,12.760957405807485
2794.127653293201,11.114382256671036
2814.1665321168507,12.349313618523373
2834.2054109405003,10.702738469386924
2854.24428976415,12.349313618523373
2874.2831685877995,11.93766983123926
2894.322047411449,16.465751491364497
2914.3609262350988,13.995888767659823
2934.399805058748,16.465751491364497
2954.4386838823975,13.995888767659823
2974.477562706047,15.23082012951216
2994.5164415296967,13.995888767659823
3014.5553203533464,12.760957405807485
3034.594199176996,13.584244980375711
3054.6330780006456,7.821231958398136
3074.671956824295,11.114382256671036
3094.7108356479444,9.056163320250473
3114.749714471594,9.056163320250473
3134.7885932952436,6.586300596545799
3154.827472118893,9.056163320250473
3174.866350942543,14.407532554943936
3194.9052297661924,8.644519532966362
3214.944108589842,10.29109468210281
3234.982987413491,11.114382256671036
3255.021866237141,9.056163320250473
3275.0607450607904,7.409588171114024
3295.09962388444,9.8794508948187
3315.1385027080896,8.644519532966362
3335.1773815317392,7.821231958398136
3355.216260355389,6.586300596545799
3375.2551391790385,6.997944383829911
3395.2940180026876,6.997944383829911
3415.332896826337,6.997944383829911
3435.371775649987,7.821231958398136
3455.4106544736364,7.409588171114024
3475.449533297286,5.763013021977574
3495.4884121209357,5.763013021977574
3515.5272909445853,7.409588171114024
3535.5661697682344,6.174656809261687
3555.605048591884,5.351369234693462
3575.6439274155337,6.174656809261687
3595.6828062391833,10.702738469386924
3615.721685062833,4.93972544740935
3635.7605638864825,6.997944383829911
3655.799442710132,4.116437872841124
3675.8383215337817,9.8794508948187
3695.877200357431,4.116437872841124
3715.9160791810805,6.174656809261687
3735.95495800473,4.93972544740935
3755.9938368283797,6.586300596545799
3776.0327156520293,6.997944383829911
3796.071594475679,4.116437872841124
3816.1104732993285,5.351369234693462
3836.1493521229777,3.704794085557012
3856.1882309466273,2.881506510988787
3876.227109770277,6.174656809261687
3896.2659885939265,4.5280816601252365
3916.304867417576,4.116437872841124
3936.3437462412257,4.5280816601252365
3956.3826250648754,2.469862723704675
3976.421503888525,2.881506510988787
3996.460382712174,6.174656809261687
4016.4992615358237,3.704794085557012
4036.5381403594733,4.116437872841124
4056.577019183123,3.704794085557012
4076.6158980067726,3.2931502982728995
4096.654776830422,1.6465751491364498
4116.693655654071,4.116437872841124
4136.732534477721,2.469862723704675
4156.771413301371,2.881506510988787
4176.81029212502,4.5280816601252365
4196.84917094867,3.2931502982728995
4216.888049772319,3.704794085557012
4236.926928595969,2.469862723704675
4256.965807419619,2.469862723704675
4277.004686243268,1.2349313618523374
4297.043565066918,1.2349313618523374
4317.082443890567,4.116437872841124
4337.121322714217,1.2349313618523374
4357.160201537867,2.881506510988787
4377.199080361515,1.6465751491364498
4397.237959185165,2.058218936420562
4417.276838008815,3.704794085557012
4437.315716832464,1.6465751491364498
4457.354595656114,3.2931502982728995
4477.393474479763,1.6465751491364498
4497.432353303413,2.058218936420562
4517.471232127063,3.2931502982728995
4537.510110950712,3.2931502982728995
4557.548989774362,4.93972544740935
4577.5878685980115,2.058218936420562
4597.626747421661,2.469862723704675
4617.665626245311,3.704794085557012
4637.70450506896,3.2931502982728995
4657.74338389261,3.2931502982728995
4677.782262716259,2.881506510988787
4697.821141539908,1.6465751491364498
4717.860020363558,2.469862723704675
4737.8988991872075,2.058218936420562
4757.937778010857,2.881506510988787
4777.976656834507,1.6465751491364498
4798.015535658156,2.469862723704675
4818.054414481806,2.058218936420562
4838.0932933054555,2.469862723704675
4858.132172129105,4.5280816601252365
4878.171050952755,2.469862723704675
4898.209929776404,2.881506510988787
4918.248808600054,2.469862723704675
4938.287687423704,2.058218936420562
4958.326566247353,2.469862723704675
4978.365445071002,2.469862723704675
4998.4043238946515,2.469862723704675
5018.443202718301,2.469862723704675
5038.482081541951,2.058218936420562
5058.5209603656,2.058218936420562
5078.55983918925,2.881506510988787
5098.5987180129,0.8232875745682249
5118.637596836549,2.058218936420562
5138.676475660199,2.058218936420562
5158.715354483848,1.6465751491364498
5178.754233307498,1.6465751491364498
5198.793112131148,2.058218936420562
5218.831990954797,5.763013021977574
5238.870869778447,2.881506510988787
5258.909748602096,3.704794085557012
5278.948627425745,2.881506510988787
5298.987506249395,5.351369234693462
5319.026385073044,5.351369234693462
5339.065263896694,3.2931502982728995
5359.104142720344,2.058218936420562
5379.143021543993,2.881506510988787
5399.181900367643,5.351369234693462
5419.220779191292,6.997944383829911
5439.259658014942,2.881506510988787
5459.298536838592,4.116437872841124
5479.337415662241,1.2349313618523374
