Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.42341892155728533
289.2678003370072,0.42341892155728533
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.8468378431145707
369.4233156316054,0.42341892155728533
389.462194455255,0.0
409.5010732789045,0.0
429.5399521025541,0.8468378431145707
449.57883092620364,2.1170946077864268
469.61770974985313,2.963932450900997
489.6565885735027,2.5405135293437118
509.69546739715224,4.2341892155728535
529.7343462208019,2.1170946077864268
549.7732250444514,3.810770294015568
569.812103868101,1.2702567646718559
589.8509826917505,4.2341892155728535
609.8898615154001,6.35128382335928
629.9287403390496,5.504445980244709
649.9676191626991,6.774702744916565
670.0064979863487,5.504445980244709
690.0453768099982,6.774702744916565
710.0842556336478,8.044959509588422
730.1231344572973,8.468378431145707
750.1620132809469,8.044959509588422
770.2008921045964,5.0810270586874235
790.239770928246,7.621540588031136
810.2786497518955,9.738635195817563
830.3175285755451,7.198121666473851
850.3564073991946,5.504445980244709
870.3952862228442,8.891797352702993
890.4341650464937,5.504445980244709
910.4730438701433,4.2341892155728535
930.5119226937928,5.504445980244709
950.5508015174423,4.2341892155728535
970.5896803410919,3.3873513724582827
990.6285591647414,6.774702744916565
1010.667437988391,7.198121666473851
1030.7063168120405,7.198121666473851
1050.7451956356902,6.774702744916565
1070.7840744593398,5.927864901801994
1090.8229532829891,6.774702744916565
1110.8618321066388,7.621540588031136
1130.9007109302884,5.504445980244709
1150.939589753938,10.162054117374847
1170.9784685775874,6.774702744916565
1191.017347401237,7.198121666473851
1211.0562262248866,5.0810270586874235
1231.0951050485362,9.315216274260278
1251.1339838721856,4.657608137130139
1271.1728626958352,5.927864901801994
1291.2117415194848,4.657608137130139
1311.2506203431342,3.3873513724582827
1331.2894991667838,6.774702744916565
1351.3283779904334,2.963932450900997
1371.367256814083,5.504445980244709
1391.4061356377324,6.35128382335928
1411.445014461382,6.35128382335928
1431.4838932850316,4.2341892155728535
1451.5227721086812,7.198121666473851
1471.5616509323306,3.3873513724582827
1491.6005297559802,6.35128382335928
1511.6394085796298,5.0810270586874235
1531.6782874032795,5.0810270586874235
1551.7171662269288,6.35128382335928
1571.7560450505785,5.504445980244709
1591.794923874228,5.927864901801994
1611.8338026978774,2.1170946077864268
1631.872681521527,6.35128382335928
1651.9115603451767,6.774702744916565
1671.9504391688263,6.35128382335928
1691.9893179924757,6.35128382335928
1712.0281968161253,2.1170946077864268
1732.0670756397749,4.657608137130139
1752.1059544634245,4.657608137130139
1772.1448332870739,5.927864901801994
1792.1837121107235,5.0810270586874235
1812.222590934373,2.963932450900997
1832.2614697580227,4.2341892155728535
1852.300348581672,3.3873513724582827
1872.3392274053217,5.0810270586874235
1892.3781062289713,7.198121666473851
1912.4169850526207,6.35128382335928
1932.4558638762703,6.35128382335928
1952.49474269992,7.198121666473851
1972.5336215235695,8.468378431145707
1992.572500347219,5.0810270586874235
2012.6113791708685,5.0810270586874235
2032.6502579945181,4.657608137130139
2052.6891368181678,7.198121666473851
2072.7280156418174,5.504445980244709
2092.766894465467,5.504445980244709
2112.8057732891166,7.621540588031136
2132.844652112766,5.504445980244709
2152.883530936416,5.927864901801994
2172.9224097600654,5.504445980244709
2192.9612885837146,7.198121666473851
2213.000167407364,7.198121666473851
2233.039046231014,5.927864901801994
2253.0779250546634,3.810770294015568
2273.116803878313,3.3873513724582827
2293.1556827019626,5.504445980244709
2313.1945615256122,5.504445980244709
2333.2334403492614,3.810770294015568
2353.272319172911,4.2341892155728535
2373.3111979965606,8.044959509588422
2393.3500768202102,3.3873513724582827
2413.38895564386,3.810770294015568
2433.4278344675095,3.810770294015568
2453.466713291159,3.810770294015568
2473.5055921148087,2.963932450900997
2493.544470938458,5.0810270586874235
2513.5833497621074,4.657608137130139
2533.622228585757,6.35128382335928
2553.6611074094067,7.621540588031136
2573.6999862330563,6.35128382335928
2593.738865056706,3.3873513724582827
2613.7777438803555,3.810770294015568
2633.8166227040047,6.35128382335928
2653.8555015276543,3.3873513724582827
2673.894380351304,1.6936756862291413
2693.9332591749535,2.963932450900997
2713.972137998603,3.3873513724582827
2734.0110168222527,8.044959509588422
2754.0498956459023,5.0810270586874235
2774.088774469552,4.2341892155728535
2794.127653293201,5.0810270586874235
2814.1665321168507,7.198121666473851
2834.2054109405003,7.621540588031136
2854.24428976415,6.35128382335928
2874.2831685877995,4.657608137130139
2894.322047411449,5.504445980244709
2914.3609262350988,5.927864901801994
2934.399805058748,2.963932450900997
2954.4386838823975,4.657608137130139
2974.477562706047,5.0810270586874235
2994.5164415296967,5.0810270586874235
3014.5553203533464,5.0810270586874235
3034.594199176996,6.35128382335928
3054.6330780006456,3.3873513724582827
3074.671956824295,5.0810270586874235
3094.7108356479444,8.891797352702993
3114.749714471594,3.3873513724582827
3134.7885932952436,4.2341892155728535
3154.827472118893,5.504445980244709
3174.866350942543,7.198121666473851
3194.9052297661924,5.0810270586874235
3214.944108589842,5.504445980244709
3234.982987413491,5.504445980244709
3255.021866237141,4.2341892155728535
3275.0607450607904,2.963932450900997
3295.09962388444,5.0810270586874235
3315.1385027080896,5.504445980244709
3335.1773815317392,4.2341892155728535
3355.216260355389,5.0810270586874235
3375.2551391790385,5.927864901801994
3395.2940180026876,5.0810270586874235
3415.332896826337,4.2341892155728535
3435.371775649987,4.2341892155728535
3455.4106544736364,4.2341892155728535
3475.449533297286,7.198121666473851
3495.4884121209357,7.198121666473851
3515.5272909445853,3.810770294015568
3535.5661697682344,3.3873513724582827
3555.605048591884,2.5405135293437118
3575.6439274155337,7.198121666473851
3595.6828062391833,5.0810270586874235
3615.721685062833,4.2341892155728535
3635.7605638864825,4.2341892155728535
3655.799442710132,2.963932450900997
3675.8383215337817,3.3873513724582827
3695.877200357431,6.774702744916565
3715.9160791810805,5.0810270586874235
3735.95495800473,1.2702567646718559
3755.9938368283797,5.504445980244709
3776.0327156520293,3.810770294015568
3796.071594475679,5.504445980244709
3816.1104732993285,3.3873513724582827
3836.1493521229777,6.774702744916565
3856.1882309466273,2.5405135293437118
3876.227109770277,6.35128382335928
3896.2659885939265,4.657608137130139
3916.304867417576,3.810770294015568
3936.3437462412257,3.3873513724582827
3956.3826250648754,4.2341892155728535
3976.421503888525,3.3873513724582827
3996.460382712174,2.5405135293437118
4016.4992615358237,4.657608137130139
4036.5381403594733,3.810770294015568
4056.577019183123,3.810770294015568
4076.6158980067726,5.927864901801994
4096.654776830422,2.1170946077864268
4116.693655654071,4.657608137130139
4136.732534477721,7.198121666473851
4156.771413301371,2.5405135293437118
4176.81029212502,3.810770294015568
4196.84917094867,5.927864901801994
4216.888049772319,5.0810270586874235
4236.926928595969,3.810770294015568
4256.965807419619,2.963932450900997
4277.004686243268,2.963932450900997
4297.043565066918,2.963932450900997
4317.082443890567,3.3873513724582827
4337.121322714217,5.504445980244709
4357.160201537867,2.1170946077864268
4377.199080361515,5.0810270586874235
4397.237959185165,2.963932450900997
4417.276838008815,1.6936756862291413
4437.315716832464,2.963932450900997
4457.354595656114,4.2341892155728535
4477.393474479763,3.3873513724582827
4497.432353303413,2.963932450900997
4517.471232127063,2.1170946077864268
4537.510110950712,2.963932450900997
4557.548989774362,5.0810270586874235
4577.5878685980115,2.5405135293437118
4597.626747421661,5.504445980244709
4617.665626245311,2.1170946077864268
4637.70450506896,3.3873513724582827
4657.74338389261,3.3873513724582827
4677.782262716259,2.5405135293437118
4697.821141539908,2.963932450900997
4717.860020363558,0.8468378431145707
4737.8988991872075,2.963932450900997
4757.937778010857,1.2702567646718559
4777.976656834507,5.0810270586874235
4798.015535658156,1.2702567646718559
4818.054414481806,2.5405135293437118
4838.0932933054555,2.1170946077864268
4858.132172129105,2.963932450900997
4878.171050952755,2.5405135293437118
4898.209929776404,1.2702567646718559
4918.248808600054,2.5405135293437118
4938.287687423704,2.1170946077864268
4958.326566247353,2.1170946077864268
4978.365445071002,2.1170946077864268
4998.4043238946515,1.2702567646718559
5018.443202718301,2.963932450900997
5038.482081541951,2.963932450900997
5058.5209603656,2.5405135293437118
5078.55983918925,2.963932450900997
5098.5987180129,3.3873513724582827
5118.637596836549,1.6936756862291413
5138.676475660199,2.5405135293437118
5158.715354483848,2.5405135293437118
5178.754233307498,2.963932450900997
5198.793112131148,2.963932450900997
5218.831990954797,2.5405135293437118
5238.870869778447,2.5405135293437118
5258.909748602096,1.2702567646718559
5278.948627425745,0.8468378431145707
5298.987506249395,3.810770294015568
5319.026385073044,2.1170946077864268
5339.065263896694,0.8468378431145707
5359.104142720344,1.2702567646718559
5379.143021543993,2.5405135293437118
5399.181900367643,0.8468378431145707
