Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.3845014782616109
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,0.0
409.5010732789045,0.3845014782616109
429.5399521025541,0.3845014782616109
449.57883092620364,1.1535044347848327
469.61770974985313,0.7690029565232218
489.6565885735027,0.7690029565232218
509.69546739715224,0.0
529.7343462208019,0.0
549.7732250444514,1.1535044347848327
569.812103868101,3.460513304354498
589.8509826917505,0.7690029565232218
609.8898615154001,2.3070088695696653
629.9287403390496,1.9225073913080546
649.9676191626991,0.7690029565232218
670.0064979863487,1.5380059130464436
690.0453768099982,1.5380059130464436
710.0842556336478,2.6915103478312763
730.1231344572973,1.5380059130464436
750.1620132809469,2.3070088695696653
770.2008921045964,3.460513304354498
790.239770928246,1.9225073913080546
810.2786497518955,1.9225073913080546
830.3175285755451,2.6915103478312763
850.3564073991946,3.845014782616109
870.3952862228442,5.7675221739241636
890.4341650464937,10.381539913063495
910.4730438701433,19.609575391342155
930.5119226937928,29.99111530440565
950.5508015174423,38.834649304422705
970.5896803410919,26.530602000051154
990.6285591647414,12.688548782633159
1010.667437988391,6.5365251304473855
1030.7063168120405,8.843534000017051
1050.7451956356902,11.150542869586717
1070.7840744593398,18.840572434818935
1090.8229532829891,18.456070956557323
1110.8618321066388,16.91806504351088
1130.9007109302884,9.228035478278661
1150.939589753938,10.766041391325105
1170.9784685775874,12.688548782633159
1191.017347401237,12.688548782633159
1211.0562262248866,13.073050260894771
1231.0951050485362,9.997038434801883
1251.1339838721856,9.228035478278661
1271.1728626958352,5.7675221739241636
1291.2117415194848,7.305528086970607
1311.2506203431342,4.614017739139331
1331.2894991667838,4.998519217400942
1351.3283779904334,5.7675221739241636
1371.367256814083,5.7675221739241636
1391.4061356377324,6.1520236521857745
1411.445014461382,3.460513304354498
1431.4838932850316,4.998519217400942
1451.5227721086812,10.766041391325105
1471.5616509323306,11.919545826109939
1491.6005297559802,15.380059130464437
1511.6394085796298,8.843534000017051
1531.6782874032795,4.22951626087772
1551.7171662269288,6.921026608708996
1571.7560450505785,6.5365251304473855
1591.794923874228,5.383020695662553
1611.8338026978774,6.5365251304473855
1631.872681521527,4.22951626087772
1651.9115603451767,6.921026608708996
1671.9504391688263,8.843534000017051
1691.9893179924757,27.684106434835986
1712.0281968161253,38.06564634789948
1732.0670756397749,46.14017739139331
1752.1059544634245,41.91066113051559
1772.1448332870739,22.301085739173434
1792.1837121107235,11.919545826109939
1812.222590934373,8.843534000017051
1832.2614697580227,13.073050260894771
1852.300348581672,8.07453104349383
1872.3392274053217,6.1520236521857745
1892.3781062289713,10.766041391325105
1912.4169850526207,8.843534000017051
1932.4558638762703,13.073050260894771
1952.49474269992,17.30256652177249
1972.5336215235695,33.06712713049854
1992.572500347219,33.06712713049854
2012.6113791708685,36.14313895659143
2032.6502579945181,34.22063156528337
2052.6891368181678,29.60661382614404
2072.7280156418174,24.223593130481486
2092.766894465467,24.99259608700471
2112.8057732891166,27.684106434835986
2132.844652112766,24.608094608743098
2152.883530936416,22.685587217435042
2172.9224097600654,27.684106434835986
2192.9612885837146,28.837610869620818
2213.000167407364,34.22063156528337
2233.039046231014,34.60513304354498
2253.0779250546634,52.292201043579084
2273.116803878313,59.59772913054969
2293.1556827019626,71.51727495665963
2313.1945615256122,89.97334591321695
2333.2334403492614,85.74382965233923
2353.272319172911,76.51579417406057
2373.3111979965606,75.74679121753735
2393.3500768202102,71.90177643492125
2413.38895564386,51.90769956531747
2433.4278344675095,49.98519217400942
2453.466713291159,51.13869660879425
2473.5055921148087,56.5217173044568
2493.544470938458,61.90473800011936
2513.5833497621074,71.90177643492125
2533.622228585757,77.66929860884541
2553.6611074094067,93.43385921757145
2573.6999862330563,132.65301000025576
2593.738865056706,240.31342391350682
2613.7777438803555,382.96347234856444
2633.8166227040047,659.0355337404011
2653.8555015276543,1059.6860740889997
2673.894380351304,1572.9955475682502
2693.9332591749535,1693.729011742396
2713.972137998603,1535.3144026986124
2734.0110168222527,1084.2941686977429
2754.0498956459023,727.8612983492294
2774.088774469552,587.1337573054799
2794.127653293201,683.6436283491441
2814.1665321168507,872.0493526973336
2834.2054109405003,968.5592237409978
2854.24428976415,852.824278784253
2874.2831685877995,727.0922953927062
2894.322047411449,625.1994036533794
2914.3609262350988,657.113026349093
2934.399805058748,748.6243781753565
2954.4386838823975,800.9165792189356
2974.477562706047,722.0937761753053
2994.5164415296967,541.3780813923481
3014.5553203533464,384.88597973987254
3034.594199176996,246.8499490439542
3054.6330780006456,162.2596238263998
3074.671956824295,121.88696860893066
3094.7108356479444,123.0404730437155
3114.749714471594,127.65449078285482
3134.7885932952436,146.87956469593536
3154.827472118893,153.80059130464437
3174.866350942543,147.26406617419698
3194.9052297661924,134.5755173915638
3214.944108589842,125.34748191328515
3234.982987413491,112.658933130652
3255.021866237141,99.58588286975723
3275.0607450607904,120.34896269588421
3295.09962388444,123.4249745219771
3315.1385027080896,150.34007800028988
3335.1773815317392,148.4175706089818
3355.216260355389,132.26850852199416
3375.2551391790385,115.73494495674488
3395.2940180026876,105.737906521943
3415.332896826337,97.66337547844917
3435.371775649987,96.89437252192594
3455.4106544736364,83.43682078276957
3475.449533297286,96.50987104366433
3495.4884121209357,94.9718651306179
3515.5272909445853,96.12536956540272
3535.5661697682344,94.20286217409468
3555.605048591884,107.66041391325105
3575.6439274155337,105.35340504368139
3595.6828062391833,104.96890356541978
3615.721685062833,114.58144052196005
3635.7605638864825,135.72902182634866
3655.799442710132,161.10611939161498
3675.8383215337817,158.0301075655221
3695.877200357431,145.3415587828889
3715.9160791810805,163.02862678292303
3735.95495800473,149.18657356550503
3755.9938368283797,140.34303956548797
3776.0327156520293,108.42941686977427
3796.071594475679,111.50542869586717
3816.1104732993285,117.65745234805294
3836.1493521229777,126.8854878263316
3856.1882309466273,112.27443165239039
3876.227109770277,123.0404730437155
3896.2659885939265,127.65449078285482
3916.304867417576,125.73198339154676
3936.3437462412257,113.81243756543682
3956.3826250648754,124.96298043502354
3976.421503888525,124.57847895676193
3996.460382712174,139.57403660896475
4016.4992615358237,150.34007800028988
4036.5381403594733,153.03158834812115
4056.577019183123,144.1880543481041
4076.6158980067726,143.41905139158087
4096.654776830422,142.65004843505764
4116.693655654071,146.49506321767376
4136.732534477721,146.87956469593536
4156.771413301371,137.2670277393951
4176.81029212502,140.7275410437496
4196.84917094867,157.64560608726046
4216.888049772319,143.41905139158087
4236.926928595969,150.34007800028988
4256.965807419619,146.49506321767376
4277.004686243268,163.79762973944625
4297.043565066918,145.72606026115054
4317.082443890567,149.18657356550503
4337.121322714217,153.80059130464437
4357.160201537867,167.25814304380074
4377.199080361515,155.72309869595242
4397.237959185165,164.18213121770785
4417.276838008815,161.49062086987658
4437.315716832464,173.79466817424813
4457.354595656114,140.7275410437496
4477.393474479763,163.41312826118462
4497.432353303413,165.3356356524927
4517.471232127063,173.41016669598653
4537.510110950712,158.0301075655221
4557.548989774362,172.25666226120168
4577.5878685980115,175.71717556555618
4597.626747421661,161.49062086987658
4617.665626245311,178.40868591338747
4637.70450506896,158.7991105220453
4657.74338389261,183.79170660905
4677.782262716259,185.32971252209646
4697.821141539908,178.02418443512585
4717.860020363558,192.25073913080544
4737.8988991872075,174.94817260903295
4757.937778010857,206.86179530474666
4777.976656834507,184.94521104383486
4798.015535658156,205.70829086996184
4818.054414481806,218.396839652595
4838.0932933054555,193.7887450438519
4858.132172129105,214.55182486997887
4878.171050952755,208.0152997395315
4898.209929776404,197.24925834820638
4918.248808600054,214.16732339171728
4938.287687423704,217.24333521781017
4958.326566247353,195.32675095689834
4978.365445071002,221.4728514786879
4998.4043238946515,209.55330565257793
5018.443202718301,229.93188400044332
5038.482081541951,228.39387808739687
5058.5209603656,229.93188400044332
5078.55983918925,218.396839652595
5098.5987180129,221.85735295694948
5118.637596836549,223.39535886999593
5138.676475660199,241.08242687003005
5158.715354483848,241.85142982655327
5178.754233307498,230.70088695696654
5198.793112131148,260.6920022613722
5218.831990954797,252.61747121787838
5238.870869778447,275.687559913575
5258.909748602096,294.14363087013237
5278.948627425745,262.9990111309419
5298.987506249395,257.2314889570177
5319.026385073044,294.14363087013237
5339.065263896694,302.6026633918878
5359.104142720344,314.9067106962593
5379.143021543993,334.1317846093399
5399.181900367643,345.2823274789266
5419.220779191292,331.8247757397702
5439.259658014942,326.05725356584605
5459.298536838592,325.67275208758446
5479.337415662241,301.44915895710295
5499.376294485891,291.0676190440395
5519.4151733095405,279.53257469619115
