Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.4200684419564877
329.3455579843063,0.0
349.38443680795586,0.4200684419564877
369.4233156316054,1.260205325869463
389.462194455255,0.4200684419564877
409.5010732789045,0.8401368839129754
429.5399521025541,0.4200684419564877
449.57883092620364,1.260205325869463
469.61770974985313,2.940479093695414
489.6565885735027,1.6802737678259507
509.69546739715224,3.780615977608389
529.7343462208019,2.940479093695414
549.7732250444514,1.260205325869463
569.812103868101,2.940479093695414
589.8509826917505,4.200684419564877
609.8898615154001,6.721095071303803
629.9287403390496,7.141163513260291
649.9676191626991,8.401368839129754
670.0064979863487,5.46088974543434
690.0453768099982,5.040821303477852
710.0842556336478,4.200684419564877
730.1231344572973,7.141163513260291
750.1620132809469,4.200684419564877
770.2008921045964,5.880958187390828
790.239770928246,5.040821303477852
810.2786497518955,7.141163513260291
830.3175285755451,5.040821303477852
850.3564073991946,6.721095071303803
870.3952862228442,4.200684419564877
890.4341650464937,5.040821303477852
910.4730438701433,5.46088974543434
930.5119226937928,6.721095071303803
950.5508015174423,6.301026629347315
970.5896803410919,7.141163513260291
990.6285591647414,4.200684419564877
1010.667437988391,5.46088974543434
1030.7063168120405,5.040821303477852
1050.7451956356902,8.401368839129754
1070.7840744593398,6.301026629347315
1090.8229532829891,7.561231955216778
1110.8618321066388,5.46088974543434
1130.9007109302884,8.401368839129754
1150.939589753938,4.620752861521365
1170.9784685775874,4.620752861521365
1191.017347401237,4.620752861521365
1211.0562262248866,5.880958187390828
1231.0951050485362,5.040821303477852
1251.1339838721856,5.880958187390828
1271.1728626958352,7.981300397173266
1291.2117415194848,3.780615977608389
1311.2506203431342,7.561231955216778
1331.2894991667838,7.981300397173266
1351.3283779904334,9.661574164999216
1371.367256814083,3.3605475356519015
1391.4061356377324,3.3605475356519015
1411.445014461382,5.46088974543434
1431.4838932850316,6.301026629347315
1451.5227721086812,4.200684419564877
1471.5616509323306,4.620752861521365
1491.6005297559802,5.46088974543434
1511.6394085796298,6.301026629347315
1531.6782874032795,4.200684419564877
1551.7171662269288,5.46088974543434
1571.7560450505785,5.040821303477852
1591.794923874228,5.040821303477852
1611.8338026978774,5.880958187390828
1631.872681521527,4.620752861521365
1651.9115603451767,7.561231955216778
1671.9504391688263,6.721095071303803
1691.9893179924757,4.620752861521365
1712.0281968161253,4.200684419564877
1732.0670756397749,8.821437281086242
1752.1059544634245,4.620752861521365
1772.1448332870739,5.880958187390828
1792.1837121107235,4.620752861521365
1812.222590934373,2.520410651738926
1832.2614697580227,7.561231955216778
1852.300348581672,4.620752861521365
1872.3392274053217,9.24150572304273
1892.3781062289713,5.040821303477852
1912.4169850526207,6.301026629347315
1932.4558638762703,3.780615977608389
1952.49474269992,7.141163513260291
1972.5336215235695,5.46088974543434
1992.572500347219,5.46088974543434
2012.6113791708685,2.940479093695414
2032.6502579945181,6.721095071303803
2052.6891368181678,4.200684419564877
2072.7280156418174,4.200684419564877
2092.766894465467,4.620752861521365
2112.8057732891166,4.200684419564877
2132.844652112766,4.200684419564877
2152.883530936416,2.940479093695414
2172.9224097600654,3.3605475356519015
2192.9612885837146,4.620752861521365
2213.000167407364,4.200684419564877
2233.039046231014,5.040821303477852
2253.0779250546634,2.940479093695414
2273.116803878313,5.040821303477852
2293.1556827019626,6.301026629347315
2313.1945615256122,5.040821303477852
2333.2334403492614,7.561231955216778
2353.272319172911,5.040821303477852
2373.3111979965606,5.040821303477852
2393.3500768202102,5.46088974543434
2413.38895564386,5.46088974543434
2433.4278344675095,4.620752861521365
2453.466713291159,2.940479093695414
2473.5055921148087,4.620752861521365
2493.544470938458,4.200684419564877
2513.5833497621074,5.46088974543434
2533.622228585757,3.3605475356519015
2553.6611074094067,4.620752861521365
2573.6999862330563,4.200684419564877
2593.738865056706,3.780615977608389
2613.7777438803555,5.040821303477852
2633.8166227040047,5.040821303477852
2653.8555015276543,5.46088974543434
2673.894380351304,7.141163513260291
2693.9332591749535,5.46088974543434
2713.972137998603,2.520410651738926
2734.0110168222527,2.1003422097824385
2754.0498956459023,7.141163513260291
2774.088774469552,3.780615977608389
2794.127653293201,7.561231955216778
2814.1665321168507,4.620752861521365
2834.2054109405003,4.200684419564877
2854.24428976415,5.040821303477852
2874.2831685877995,8.821437281086242
2894.322047411449,4.200684419564877
2914.3609262350988,5.46088974543434
2934.399805058748,5.46088974543434
2954.4386838823975,5.040821303477852
2974.477562706047,7.141163513260291
2994.5164415296967,6.721095071303803
3014.5553203533464,4.620752861521365
3034.594199176996,2.520410651738926
3054.6330780006456,4.620752861521365
3074.671956824295,4.200684419564877
3094.7108356479444,3.780615977608389
3114.749714471594,6.721095071303803
3134.7885932952436,4.620752861521365
3154.827472118893,5.46088974543434
3174.866350942543,6.301026629347315
3194.9052297661924,4.620752861521365
3214.944108589842,6.301026629347315
3234.982987413491,5.46088974543434
3255.021866237141,2.520410651738926
3275.0607450607904,3.780615977608389
3295.09962388444,4.620752861521365
3315.1385027080896,5.040821303477852
3335.1773815317392,2.520410651738926
3355.216260355389,3.780615977608389
3375.2551391790385,5.46088974543434
3395.2940180026876,5.880958187390828
3415.332896826337,4.620752861521365
3435.371775649987,2.520410651738926
3455.4106544736364,3.780615977608389
3475.449533297286,4.200684419564877
3495.4884121209357,5.040821303477852
3515.5272909445853,3.780615977608389
3535.5661697682344,4.620752861521365
3555.605048591884,4.620752861521365
3575.6439274155337,3.780615977608389
3595.6828062391833,7.141163513260291
3615.721685062833,4.620752861521365
3635.7605638864825,4.620752861521365
3655.799442710132,2.940479093695414
3675.8383215337817,4.200684419564877
3695.877200357431,5.040821303477852
3715.9160791810805,4.200684419564877
3735.95495800473,1.260205325869463
3755.9938368283797,4.620752861521365
3776.0327156520293,6.301026629347315
3796.071594475679,3.780615977608389
3816.1104732993285,4.200684419564877
3836.1493521229777,3.3605475356519015
3856.1882309466273,3.780615977608389
3876.227109770277,5.040821303477852
3896.2659885939265,4.620752861521365
3916.304867417576,3.780615977608389
3936.3437462412257,5.46088974543434
3956.3826250648754,5.46088974543434
3976.421503888525,2.940479093695414
3996.460382712174,4.200684419564877
4016.4992615358237,5.040821303477852
4036.5381403594733,3.3605475356519015
4056.577019183123,3.780615977608389
4076.6158980067726,4.200684419564877
4096.654776830422,3.3605475356519015
4116.693655654071,2.940479093695414
4136.732534477721,3.780615977608389
4156.771413301371,3.780615977608389
4176.81029212502,3.780615977608389
4196.84917094867,3.780615977608389
4216.888049772319,2.1003422097824385
4236.926928595969,2.520410651738926
4256.965807419619,2.520410651738926
4277.004686243268,1.6802737678259507
4297.043565066918,3.780615977608389
4317.082443890567,3.780615977608389
4337.121322714217,3.3605475356519015
4357.160201537867,2.940479093695414
4377.199080361515,3.780615977608389
4397.237959185165,3.3605475356519015
4417.276838008815,2.1003422097824385
4437.315716832464,3.3605475356519015
4457.354595656114,2.520410651738926
4477.393474479763,4.200684419564877
4497.432353303413,2.940479093695414
4517.471232127063,2.520410651738926
4537.510110950712,2.1003422097824385
4557.548989774362,2.1003422097824385
4577.5878685980115,2.940479093695414
4597.626747421661,3.3605475356519015
4617.665626245311,1.6802737678259507
4637.70450506896,2.1003422097824385
4657.74338389261,3.780615977608389
4677.782262716259,2.940479093695414
4697.821141539908,1.6802737678259507
4717.860020363558,1.260205325869463
4737.8988991872075,3.3605475356519015
4757.937778010857,3.780615977608389
4777.976656834507,2.1003422097824385
4798.015535658156,1.260205325869463
4818.054414481806,3.3605475356519015
4838.0932933054555,0.8401368839129754
4858.132172129105,1.6802737678259507
4878.171050952755,5.880958187390828
4898.209929776404,2.520410651738926
4918.248808600054,0.8401368839129754
4938.287687423704,2.520410651738926
4958.326566247353,3.3605475356519015
4978.365445071002,2.940479093695414
4998.4043238946515,1.6802737678259507
5018.443202718301,1.6802737678259507
5038.482081541951,1.260205325869463
5058.5209603656,2.1003422097824385
5078.55983918925,0.8401368839129754
5098.5987180129,2.1003422097824385
5118.637596836549,2.940479093695414
5138.676475660199,2.1003422097824385
5158.715354483848,2.940479093695414
5178.754233307498,2.520410651738926
5198.793112131148,2.520410651738926
5218.831990954797,0.4200684419564877
5238.870869778447,1.6802737678259507
5258.909748602096,2.1003422097824385
5278.948627425745,2.940479093695414
5298.987506249395,1.260205325869463
5319.026385073044,2.940479093695414
5339.065263896694,1.260205325869463
5359.104142720344,1.260205325869463
5379.143021543993,2.940479093695414
5399.181900367643,2.520410651738926
5419.220779191292,2.940479093695414
5439.259658014942,2.1003422097824385
5459.298536838592,0.4200684419564877
5479.337415662241,2.520410651738926
