Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.3657486001581482
389.462194455255,0.0
409.5010732789045,0.0
429.5399521025541,0.3657486001581482
449.57883092620364,0.7314972003162964
469.61770974985313,0.7314972003162964
489.6565885735027,0.7314972003162964
509.69546739715224,1.828743000790741
529.7343462208019,0.7314972003162964
549.7732250444514,0.3657486001581482
569.812103868101,0.7314972003162964
589.8509826917505,1.0972458004744445
609.8898615154001,0.7314972003162964
629.9287403390496,0.7314972003162964
649.9676191626991,0.7314972003162964
670.0064979863487,0.0
690.0453768099982,0.7314972003162964
710.0842556336478,0.3657486001581482
730.1231344572973,0.3657486001581482
750.1620132809469,0.7314972003162964
770.2008921045964,1.0972458004744445
790.239770928246,0.7314972003162964
810.2786497518955,0.7314972003162964
830.3175285755451,0.0
850.3564073991946,0.7314972003162964
870.3952862228442,1.0972458004744445
890.4341650464937,0.7314972003162964
910.4730438701433,0.0
930.5119226937928,1.0972458004744445
950.5508015174423,0.7314972003162964
970.5896803410919,0.0
990.6285591647414,0.3657486001581482
1010.667437988391,0.3657486001581482
1030.7063168120405,0.7314972003162964
1050.7451956356902,0.3657486001581482
1070.7840744593398,1.4629944006325928
1090.8229532829891,0.0
1110.8618321066388,0.0
1130.9007109302884,0.3657486001581482
1150.939589753938,1.0972458004744445
1170.9784685775874,0.3657486001581482
1191.017347401237,0.3657486001581482
1211.0562262248866,0.7314972003162964
1231.0951050485362,2.5602402011070375
1251.1339838721856,1.4629944006325928
1271.1728626958352,0.3657486001581482
1291.2117415194848,0.3657486001581482
1311.2506203431342,0.0
1331.2894991667838,0.7314972003162964
1351.3283779904334,0.0
1371.367256814083,0.0
1391.4061356377324,0.0
1411.445014461382,0.0
1431.4838932850316,0.7314972003162964
1451.5227721086812,0.7314972003162964
1471.5616509323306,2.5602402011070375
1491.6005297559802,1.4629944006325928
1511.6394085796298,0.3657486001581482
1531.6782874032795,1.0972458004744445
1551.7171662269288,0.7314972003162964
1571.7560450505785,0.3657486001581482
1591.794923874228,0.3657486001581482
1611.8338026978774,1.0972458004744445
1631.872681521527,0.0
1651.9115603451767,1.0972458004744445
1671.9504391688263,0.7314972003162964
1691.9893179924757,0.7314972003162964
1712.0281968161253,0.3657486001581482
1732.0670756397749,0.3657486001581482
1752.1059544634245,0.3657486001581482
1772.1448332870739,0.3657486001581482
1792.1837121107235,0.0
1812.222590934373,0.3657486001581482
1832.2614697580227,0.3657486001581482
1852.300348581672,0.3657486001581482
1872.3392274053217,0.7314972003162964
1892.3781062289713,0.3657486001581482
1912.4169850526207,1.4629944006325928
1932.4558638762703,1.0972458004744445
1952.49474269992,0.3657486001581482
1972.5336215235695,0.7314972003162964
1992.572500347219,0.7314972003162964
2012.6113791708685,1.0972458004744445
2032.6502579945181,0.7314972003162964
2052.6891368181678,1.0972458004744445
2072.7280156418174,0.7314972003162964
2092.766894465467,0.7314972003162964
2112.8057732891166,0.3657486001581482
2132.844652112766,0.0
2152.883530936416,0.3657486001581482
2172.9224097600654,1.0972458004744445
2192.9612885837146,0.0
2213.000167407364,0.0
2233.039046231014,1.4629944006325928
2253.0779250546634,1.0972458004744445
2273.116803878313,0.3657486001581482
2293.1556827019626,0.3657486001581482
2313.1945615256122,1.0972458004744445
2333.2334403492614,0.0
2353.272319172911,0.3657486001581482
2373.3111979965606,0.3657486001581482
2393.3500768202102,0.3657486001581482
2413.38895564386,0.0
2433.4278344675095,0.7314972003162964
2453.466713291159,0.0
2473.5055921148087,1.4629944006325928
2493.544470938458,0.0
2513.5833497621074,0.7314972003162964
2533.622228585757,0.7314972003162964
2553.6611074094067,0.7314972003162964
2573.6999862330563,0.3657486001581482
2593.738865056706,1.0972458004744445
2613.7777438803555,2.194491600948889
2633.8166227040047,1.4629944006325928
2653.8555015276543,1.4629944006325928
2673.894380351304,1.0972458004744445
2693.9332591749535,0.3657486001581482
2713.972137998603,0.7314972003162964
2734.0110168222527,0.7314972003162964
2754.0498956459023,0.7314972003162964
2774.088774469552,1.4629944006325928
2794.127653293201,1.828743000790741
2814.1665321168507,0.7314972003162964
2834.2054109405003,0.0
2854.24428976415,1.0972458004744445
2874.2831685877995,2.194491600948889
2894.322047411449,5.120480402214075
2914.3609262350988,12.069703805218891
2934.399805058748,19.018927208223705
2954.4386838823975,19.750424408540002
2974.477562706047,23.407910410121485
2994.5164415296967,12.069703805218891
3014.5553203533464,3.2917374014233336
3034.594199176996,3.657486001581482
3054.6330780006456,2.5602402011070375
3074.671956824295,1.0972458004744445
3094.7108356479444,1.4629944006325928
3114.749714471594,0.7314972003162964
3134.7885932952436,3.657486001581482
3154.827472118893,2.5602402011070375
3174.866350942543,1.0972458004744445
3194.9052297661924,2.9259888012651856
3214.944108589842,1.828743000790741
3234.982987413491,1.828743000790741
3255.021866237141,1.828743000790741
3275.0607450607904,1.4629944006325928
3295.09962388444,2.5602402011070375
3315.1385027080896,1.4629944006325928
3335.1773815317392,1.0972458004744445
3355.216260355389,1.4629944006325928
3375.2551391790385,1.0972458004744445
3395.2940180026876,1.0972458004744445
3415.332896826337,0.3657486001581482
3435.371775649987,1.0972458004744445
3455.4106544736364,0.7314972003162964
3475.449533297286,0.7314972003162964
3495.4884121209357,1.4629944006325928
3515.5272909445853,0.3657486001581482
3535.5661697682344,0.3657486001581482
3555.605048591884,0.7314972003162964
3575.6439274155337,1.4629944006325928
3595.6828062391833,0.0
3615.721685062833,0.7314972003162964
3635.7605638864825,4.02323460173963
3655.799442710132,3.2917374014233336
3675.8383215337817,5.851977602530371
3695.877200357431,5.851977602530371
3715.9160791810805,3.657486001581482
3735.95495800473,2.9259888012651856
3755.9938368283797,2.194491600948889
3776.0327156520293,0.3657486001581482
3796.071594475679,1.0972458004744445
3816.1104732993285,0.3657486001581482
3836.1493521229777,1.4629944006325928
3856.1882309466273,0.3657486001581482
3876.227109770277,0.3657486001581482
3896.2659885939265,1.0972458004744445
3916.304867417576,0.7314972003162964
3936.3437462412257,0.7314972003162964
3956.3826250648754,0.3657486001581482
3976.421503888525,1.4629944006325928
3996.460382712174,2.194491600948889
4016.4992615358237,0.7314972003162964
4036.5381403594733,0.7314972003162964
4056.577019183123,0.7314972003162964
4076.6158980067726,1.4629944006325928
4096.654776830422,1.4629944006325928
4116.693655654071,0.3657486001581482
4136.732534477721,0.7314972003162964
4156.771413301371,0.0
4176.81029212502,0.7314972003162964
4196.84917094867,0.7314972003162964
4216.888049772319,0.3657486001581482
4236.926928595969,0.0
4256.965807419619,0.3657486001581482
4277.004686243268,1.4629944006325928
4297.043565066918,0.3657486001581482
4317.082443890567,0.7314972003162964
4337.121322714217,0.0
4357.160201537867,1.0972458004744445
4377.199080361515,1.0972458004744445
4397.237959185165,0.3657486001581482
4417.276838008815,0.7314972003162964
4437.315716832464,0.3657486001581482
4457.354595656114,0.3657486001581482
4477.393474479763,0.3657486001581482
4497.432353303413,1.4629944006325928
4517.471232127063,0.7314972003162964
4537.510110950712,1.4629944006325928
4557.548989774362,1.828743000790741
4577.5878685980115,1.0972458004744445
4597.626747421661,2.194491600948889
4617.665626245311,3.657486001581482
4637.70450506896,2.194491600948889
4657.74338389261,2.5602402011070375
4677.782262716259,2.194491600948889
4697.821141539908,0.7314972003162964
4717.860020363558,2.194491600948889
4737.8988991872075,1.828743000790741
4757.937778010857,2.9259888012651856
4777.976656834507,3.2917374014233336
4798.015535658156,4.388983201897778
4818.054414481806,4.754731802055926
4838.0932933054555,4.754731802055926
4858.132172129105,5.486229002372223
4878.171050952755,3.2917374014233336
4898.209929776404,1.0972458004744445
4918.248808600054,5.486229002372223
4938.287687423704,2.194491600948889
4958.326566247353,1.828743000790741
4978.365445071002,1.4629944006325928
4998.4043238946515,4.02323460173963
5018.443202718301,2.5602402011070375
5038.482081541951,4.388983201897778
5058.5209603656,4.754731802055926
5078.55983918925,4.02323460173963
5098.5987180129,1.0972458004744445
5118.637596836549,2.9259888012651856
5138.676475660199,4.754731802055926
5158.715354483848,1.4629944006325928
5178.754233307498,3.657486001581482
5198.793112131148,4.388983201897778
5218.831990954797,6.583474802846667
5238.870869778447,8.04646920347926
5258.909748602096,5.486229002372223
5278.948627425745,7.680720603321112
5298.987506249395,5.120480402214075
5319.026385073044,6.217726202688519
5339.065263896694,9.509463604111852
5359.104142720344,6.217726202688519
5379.143021543993,5.486229002372223
5399.181900367643,12.801201005535187
5419.220779191292,7.680720603321112
5439.259658014942,7.314972003162964
5459.298536838592,3.2917374014233336
