Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.3847648916567203
389.462194455255,0.0
409.5010732789045,0.7695297833134406
429.5399521025541,1.1542946749701608
449.57883092620364,0.0
469.61770974985313,0.7695297833134406
489.6565885735027,1.1542946749701608
509.69546739715224,1.1542946749701608
529.7343462208019,1.5390595666268811
549.7732250444514,0.3847648916567203
569.812103868101,1.1542946749701608
589.8509826917505,2.693354241597042
609.8898615154001,1.5390595666268811
629.9287403390496,1.9238244582836015
649.9676191626991,2.3085893499403216
670.0064979863487,2.3085893499403216
690.0453768099982,1.9238244582836015
710.0842556336478,2.3085893499403216
730.1231344572973,3.4628840249104824
750.1620132809469,1.5390595666268811
770.2008921045964,3.847648916567203
790.239770928246,0.7695297833134406
810.2786497518955,1.9238244582836015
830.3175285755451,4.617178699880643
850.3564073991946,7.310532941477685
870.3952862228442,5.771473374850804
890.4341650464937,10.773416966388169
910.4730438701433,15.775360557925532
930.5119226937928,26.5487775243137
950.5508015174423,31.550721115851065
970.5896803410919,26.5487775243137
990.6285591647414,13.46677120798521
1010.667437988391,7.310532941477685
1030.7063168120405,3.4628840249104824
1050.7451956356902,13.08200631632849
1070.7840744593398,15.005830774612091
1090.8229532829891,16.544890341238972
1110.8618321066388,13.85153609964193
1130.9007109302884,8.464827616447847
1150.939589753938,8.464827616447847
1170.9784685775874,11.542946749701608
1191.017347401237,13.85153609964193
1211.0562262248866,16.544890341238972
1231.0951050485362,13.08200631632849
1251.1339838721856,10.773416966388169
1271.1728626958352,6.156238266507525
1291.2117415194848,5.386708483194084
1311.2506203431342,5.771473374850804
1331.2894991667838,2.693354241597042
1351.3283779904334,4.617178699880643
1371.367256814083,7.310532941477685
1391.4061356377324,5.001943591537364
1411.445014461382,5.386708483194084
1431.4838932850316,9.234357399761286
1451.5227721086812,10.388652074731448
1471.5616509323306,11.927711641358329
1491.6005297559802,13.46677120798521
1511.6394085796298,11.542946749701608
1531.6782874032795,6.156238266507525
1551.7171662269288,7.310532941477685
1571.7560450505785,3.4628840249104824
1591.794923874228,5.001943591537364
1611.8338026978774,3.0781191332537623
1631.872681521527,6.541003158164245
1651.9115603451767,6.925768049820965
1671.9504391688263,10.003887183074728
1691.9893179924757,29.62689665756746
1712.0281968161253,43.86319764886611
1732.0670756397749,46.94131678211988
1752.1059544634245,42.70890297389595
1772.1448332870739,28.08783709094058
1792.1837121107235,11.927711641358329
1812.222590934373,12.69724142467177
1832.2614697580227,13.08200631632849
1852.300348581672,11.542946749701608
1872.3392274053217,6.925768049820965
1892.3781062289713,5.001943591537364
1912.4169850526207,12.31247653301505
1932.4558638762703,13.85153609964193
1952.49474269992,15.005830774612091
1972.5336215235695,22.316363716089775
1992.572500347219,35.783134924074986
2012.6113791708685,38.47648916567203
2032.6502579945181,32.70501579082122
2052.6891368181678,30.781191332537624
2072.7280156418174,21.931598824433056
2092.766894465467,25.39448284934354
2112.8057732891166,25.009717957686817
2132.844652112766,25.77924774100026
2152.883530936416,24.24018817437338
2172.9224097600654,28.857366874254023
2192.9612885837146,33.089780682477944
2213.000167407364,34.244075357448104
2233.039046231014,40.01554873229891
2253.0779250546634,48.865141240403474
2273.116803878313,60.7928528817618
2293.1556827019626,76.18344854803061
2313.1945615256122,78.49203789797095
2333.2334403492614,77.7225081146575
2353.272319172911,76.95297833134406
2373.3111979965606,91.1892793226427
2393.3500768202102,65.79479647329917
2413.38895564386,65.41003158164244
2433.4278344675095,51.1737305903438
2453.466713291159,53.86708483194084
2473.5055921148087,60.023323098448365
2493.544470938458,59.25379331513492
2513.5833497621074,72.33579963146342
2533.622228585757,72.33579963146342
2553.6611074094067,96.19122291418007
2573.6999862330563,131.97435783825506
2593.738865056706,200.847273444808
2613.7777438803555,381.30200763180983
2633.8166227040047,672.9537955076038
2653.8555015276543,1091.1932327384588
2673.894380351304,1527.9013847688364
2693.9332591749535,1692.1959935062557
2713.972137998603,1541.7529208684782
2734.0110168222527,1059.6425116226076
2754.0498956459023,715.6626984814998
2774.088774469552,598.6941714178568
2794.127653293201,651.0221966831707
2814.1665321168507,856.8714137195161
2834.2054109405003,912.2775581180838
2854.24428976415,864.9514764443072
2874.2831685877995,727.2056452312013
2894.322047411449,649.0983722248872
2914.3609262350988,687.1900964989024
2934.399805058748,762.9887801552763
2954.4386838823975,807.2367426957992
2974.477562706047,686.0358018239323
2994.5164415296967,553.6766790940205
3014.5553203533464,389.38207035660093
3034.594199176996,245.48000087698753
3054.6330780006456,179.68520440368837
3074.671956824295,131.97435783825506
3094.7108356479444,118.89235152192657
3114.749714471594,123.50953022180721
3134.7885932952436,144.67159926292683
3154.827472118893,147.36495350452387
3174.866350942543,166.21843319570317
3194.9052297661924,160.44695982085236
3214.944108589842,116.96852706364297
3234.982987413491,111.58181858044888
3255.021866237141,98.4998122641204
3275.0607450607904,105.81034520559808
3295.09962388444,116.96852706364297
3315.1385027080896,133.89818229653866
3335.1773815317392,139.28489077973273
3355.216260355389,133.89818229653866
3375.2551391790385,125.81811957174753
3395.2940180026876,113.50564303873249
3415.332896826337,107.34940477222496
3435.371775649987,104.2712856389712
3455.4106544736364,93.88263356423975
3475.449533297286,76.95297833134406
3495.4884121209357,90.41974953932927
3515.5272909445853,93.11310378092631
3535.5661697682344,94.65216334755318
3555.605048591884,103.11699096400103
3575.6439274155337,100.03887183074727
3595.6828062391833,105.04081542228464
3615.721685062833,123.89429511346393
3635.7605638864825,139.66965567138948
3655.799442710132,162.37078427913596
3675.8383215337817,170.8356118955838
3695.877200357431,181.60902886197198
3715.9160791810805,161.98601938747925
3735.95495800473,136.20677164647898
3755.9938368283797,131.58959294659834
3776.0327156520293,121.20094087186689
3796.071594475679,113.50564303873249
3816.1104732993285,120.81617598021018
3836.1493521229777,120.81617598021018
3856.1882309466273,127.74194403003114
3876.227109770277,117.35329195529968
3896.2659885939265,113.12087814707577
3916.304867417576,123.50953022180721
3936.3437462412257,131.20482805494163
3956.3826250648754,131.20482805494163
3976.421503888525,130.43529827162817
3996.460382712174,140.0544205630462
4016.4992615358237,141.9782450213298
4036.5381403594733,142.3630099129865
4056.577019183123,138.1305961047626
4076.6158980067726,132.7438876215685
4096.654776830422,143.51730458795666
4116.693655654071,147.36495350452387
4136.732534477721,126.97241424671769
4156.771413301371,138.1305961047626
4176.81029212502,146.59542372121044
4196.84917094867,153.5211917710314
4216.888049772319,146.98018861286715
4236.926928595969,136.5915365381357
4256.965807419619,151.21260242109108
4277.004686243268,153.9059566626881
4297.043565066918,155.445016229315
4317.082443890567,146.21065882955372
4337.121322714217,140.82395034635962
4357.160201537867,156.21454601262843
4377.199080361515,161.60125449582253
4397.237959185165,162.75554917079268
4417.276838008815,177.37661505374805
4437.315716832464,164.67937362907628
4457.354595656114,175.45279059546445
4477.393474479763,185.8414426701959
4497.432353303413,176.99185016209134
4517.471232127063,154.67548644600154
4537.510110950712,168.14225765398677
4557.548989774362,185.07191288688244
4577.5878685980115,183.14808842859887
4597.626747421661,175.45279059546445
4617.665626245311,163.52507895410614
4637.70450506896,188.53479691179294
4657.74338389261,182.76332353694212
4677.782262716259,188.15003202013622
4697.821141539908,178.91567462037494
4717.860020363558,190.84338626173326
4737.8988991872075,188.91956180344965
4757.937778010857,194.69103517830047
4777.976656834507,191.61291604504672
4798.015535658156,197.3843894198975
4818.054414481806,226.62652118580826
4838.0932933054555,218.1616935693604
4858.132172129105,208.15780638628567
4878.171050952755,215.08357443610663
4898.209929776404,207.77304149462896
4918.248808600054,205.84921703634535
4938.287687423704,203.15586279474832
4958.326566247353,208.5425712779424
4978.365445071002,223.54840205255448
4998.4043238946515,214.69880954444992
5018.443202718301,225.8569914024948
5038.482081541951,238.55423282716657
5058.5209603656,230.85893499403218
5078.55983918925,224.70269672752465
5098.5987180129,215.08357443610663
5118.637596836549,212.7749850861663
5138.676475660199,225.8569914024948
5158.715354483848,229.704640319062
5178.754233307498,258.56200719331605
5198.793112131148,254.3295933850921
5218.831990954797,255.86865295171899
5238.870869778447,274.72213264289826
5258.909748602096,255.86865295171899
5278.948627425745,290.49749320082384
5298.987506249395,293.1908474424209
5319.026385073044,313.58338670022704
5339.065263896694,300.1166154922418
5359.104142720344,317.81580050845093
5379.143021543993,335.8997504163168
5399.181900367643,333.20639617471977
5419.220779191292,333.9759259580332
5439.259658014942,335.1302206330034
5459.298536838592,313.1986218085703
5479.337415662241,307.8119133253762
5499.376294485891,290.8822580924805
5519.4151733095405,267.0268348097639
