Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.410171034987772
289.2678003370072,0.820342069975544
309.30667916065676,0.0
329.3455579843063,1.230513104963316
349.38443680795586,0.820342069975544
369.4233156316054,1.640684139951088
389.462194455255,4.511881384865492
409.5010732789045,4.922052419853264
429.5399521025541,1.640684139951088
449.57883092620364,10.2542758746943
469.61770974985313,12.715302084620932
489.6565885735027,10.664446909682072
509.69546739715224,15.176328294547565
529.7343462208019,12.305131049633161
549.7732250444514,15.586499329535338
569.812103868101,18.867867609437514
589.8509826917505,18.04752553946197
609.8898615154001,24.610262099266322
629.9287403390496,24.610262099266322
649.9676191626991,22.969577959315234
670.0064979863487,25.840775204229637
690.0453768099982,21.739064854351916
710.0842556336478,26.661117274205182
730.1231344572973,27.481459344180724
750.1620132809469,30.762827624082902
770.2008921045964,18.867867609437514
790.239770928246,21.739064854351916
810.2786497518955,24.20009106427855
830.3175285755451,30.762827624082902
850.3564073991946,28.30180141415627
870.3952862228442,22.969577959315234
890.4341650464937,30.762827624082902
910.4730438701433,24.610262099266322
930.5119226937928,27.481459344180724
950.5508015174423,25.020433134254095
970.5896803410919,30.35265658909513
990.6285591647414,28.30180141415627
1010.667437988391,26.661117274205182
1030.7063168120405,26.661117274205182
1050.7451956356902,21.739064854351916
1070.7840744593398,25.840775204229637
1090.8229532829891,27.891630379168497
1110.8618321066388,21.328893819364144
1130.9007109302884,25.840775204229637
1150.939589753938,29.942485554107357
1170.9784685775874,31.993340729046217
1191.017347401237,26.661117274205182
1211.0562262248866,27.891630379168497
1231.0951050485362,31.583169694058444
1251.1339838721856,27.071288309192955
1271.1728626958352,29.532314519119584
1291.2117415194848,25.020433134254095
1311.2506203431342,22.969577959315234
1331.2894991667838,27.481459344180724
1351.3283779904334,27.481459344180724
1371.367256814083,20.918722784376374
1391.4061356377324,28.711972449144042
1411.445014461382,25.430604169241864
1431.4838932850316,24.20009106427855
1451.5227721086812,30.35265658909513
1471.5616509323306,26.661117274205182
1491.6005297559802,27.071288309192955
1511.6394085796298,21.739064854351916
1531.6782874032795,21.739064854351916
1551.7171662269288,20.09838071440083
1571.7560450505785,22.14923588933969
1591.794923874228,22.969577959315234
1611.8338026978774,16.40684139951088
1631.872681521527,19.278038644425283
1651.9115603451767,16.40684139951088
1671.9504391688263,17.227183469486423
1691.9893179924757,19.688209679413056
1712.0281968161253,24.20009106427855
1732.0670756397749,21.328893819364144
1752.1059544634245,16.40684139951088
1772.1448332870739,19.688209679413056
1792.1837121107235,18.04752553946197
1812.222590934373,16.817012434498654
1832.2614697580227,18.04752553946197
1852.300348581672,17.227183469486423
1872.3392274053217,16.817012434498654
1892.3781062289713,17.227183469486423
1912.4169850526207,21.739064854351916
1932.4558638762703,17.637354504474196
1952.49474269992,20.918722784376374
1972.5336215235695,23.379748994303004
1992.572500347219,22.55940692432746
2012.6113791708685,20.09838071440083
2032.6502579945181,15.996670364523109
2052.6891368181678,15.996670364523109
2072.7280156418174,22.969577959315234
2092.766894465467,21.739064854351916
2112.8057732891166,20.5085517493886
2132.844652112766,18.04752553946197
2152.883530936416,15.176328294547565
2172.9224097600654,17.227183469486423
2192.9612885837146,14.766157259559792
2213.000167407364,13.535644154596477
2233.039046231014,9.433933804718757
2253.0779250546634,20.918722784376374
2273.116803878313,16.817012434498654
2293.1556827019626,18.45769657444974
2313.1945615256122,15.586499329535338
2333.2334403492614,20.918722784376374
2353.272319172911,19.278038644425283
2373.3111979965606,18.04752553946197
2393.3500768202102,18.04752553946197
2413.38895564386,18.45769657444974
2433.4278344675095,13.945815189584248
2453.466713291159,12.715302084620932
2473.5055921148087,14.766157259559792
2493.544470938458,16.40684139951088
2513.5833497621074,18.867867609437514
2533.622228585757,13.125473119608705
2553.6611074094067,14.355986224572021
2573.6999862330563,15.586499329535338
2593.738865056706,13.535644154596477
2613.7777438803555,14.355986224572021
2633.8166227040047,12.715302084620932
2653.8555015276543,11.074617944669845
2673.894380351304,11.484788979657617
2693.9332591749535,13.125473119608705
2713.972137998603,14.766157259559792
2734.0110168222527,15.586499329535338
2754.0498956459023,15.996670364523109
2774.088774469552,9.023762769730984
2794.127653293201,9.844104839706528
2814.1665321168507,14.766157259559792
2834.2054109405003,9.023762769730984
2854.24428976415,7.793249664767669
2874.2831685877995,12.715302084620932
2894.322047411449,18.867867609437514
2914.3609262350988,14.355986224572021
2934.399805058748,12.715302084620932
2954.4386838823975,11.894960014645388
2974.477562706047,14.766157259559792
2994.5164415296967,11.074617944669845
3014.5553203533464,12.715302084620932
3034.594199176996,5.742394489828809
3054.6330780006456,11.894960014645388
3074.671956824295,10.2542758746943
3094.7108356479444,10.664446909682072
3114.749714471594,8.613591734743212
3134.7885932952436,11.074617944669845
3154.827472118893,11.484788979657617
3174.866350942543,9.433933804718757
3194.9052297661924,11.074617944669845
3214.944108589842,5.742394489828809
3234.982987413491,9.433933804718757
3255.021866237141,6.562736559804352
3275.0607450607904,11.484788979657617
3295.09962388444,8.613591734743212
3315.1385027080896,7.793249664767669
3335.1773815317392,9.433933804718757
3355.216260355389,6.562736559804352
3375.2551391790385,7.793249664767669
3395.2940180026876,3.281368279902176
3415.332896826337,6.1525655248165805
3435.371775649987,5.332223454841036
3455.4106544736364,4.922052419853264
3475.449533297286,9.023762769730984
3495.4884121209357,5.332223454841036
3515.5272909445853,7.793249664767669
3535.5661697682344,6.972907594792124
3555.605048591884,8.20342069975544
3575.6439274155337,4.922052419853264
3595.6828062391833,4.922052419853264
3615.721685062833,4.511881384865492
3635.7605638864825,7.793249664767669
3655.799442710132,6.972907594792124
3675.8383215337817,5.332223454841036
3695.877200357431,4.511881384865492
3715.9160791810805,6.562736559804352
3735.95495800473,6.1525655248165805
3755.9938368283797,4.511881384865492
3776.0327156520293,8.20342069975544
3796.071594475679,4.922052419853264
3816.1104732993285,2.461026209926632
3836.1493521229777,3.691539314889948
3856.1882309466273,6.1525655248165805
3876.227109770277,6.1525655248165805
3896.2659885939265,4.10171034987772
3916.304867417576,3.691539314889948
3936.3437462412257,4.10171034987772
3956.3826250648754,3.691539314889948
3976.421503888525,2.05085517493886
3996.460382712174,4.922052419853264
4016.4992615358237,3.281368279902176
4036.5381403594733,2.8711972449144043
4056.577019183123,4.10171034987772
4076.6158980067726,2.8711972449144043
4096.654776830422,5.332223454841036
4116.693655654071,2.461026209926632
4136.732534477721,3.281368279902176
4156.771413301371,2.8711972449144043
4176.81029212502,2.8711972449144043
4196.84917094867,4.511881384865492
4216.888049772319,2.05085517493886
4236.926928595969,2.05085517493886
4256.965807419619,1.230513104963316
4277.004686243268,2.8711972449144043
4297.043565066918,3.281368279902176
4317.082443890567,2.8711972449144043
4337.121322714217,3.691539314889948
4357.160201537867,3.281368279902176
4377.199080361515,2.8711972449144043
4397.237959185165,4.511881384865492
4417.276838008815,3.281368279902176
4437.315716832464,2.461026209926632
4457.354595656114,2.8711972449144043
4477.393474479763,2.05085517493886
4497.432353303413,1.640684139951088
4517.471232127063,2.8711972449144043
4537.510110950712,3.691539314889948
4557.548989774362,3.691539314889948
4577.5878685980115,2.461026209926632
4597.626747421661,4.10171034987772
4617.665626245311,2.8711972449144043
4637.70450506896,2.8711972449144043
4657.74338389261,2.8711972449144043
4677.782262716259,0.820342069975544
4697.821141539908,3.281368279902176
4717.860020363558,3.691539314889948
4737.8988991872075,2.461026209926632
4757.937778010857,3.281368279902176
4777.976656834507,4.922052419853264
4798.015535658156,4.10171034987772
4818.054414481806,4.511881384865492
4838.0932933054555,4.10171034987772
4858.132172129105,5.742394489828809
4878.171050952755,6.562736559804352
4898.209929776404,4.10171034987772
4918.248808600054,2.05085517493886
4938.287687423704,3.691539314889948
4958.326566247353,3.281368279902176
4978.365445071002,2.461026209926632
4998.4043238946515,4.10171034987772
5018.443202718301,2.461026209926632
5038.482081541951,3.691539314889948
5058.5209603656,2.8711972449144043
5078.55983918925,3.691539314889948
5098.5987180129,3.281368279902176
5118.637596836549,2.05085517493886
5138.676475660199,1.640684139951088
5158.715354483848,2.8711972449144043
5178.754233307498,3.691539314889948
5198.793112131148,5.742394489828809
5218.831990954797,4.10171034987772
5238.870869778447,6.972907594792124
5258.909748602096,4.10171034987772
5278.948627425745,6.1525655248165805
5298.987506249395,4.10171034987772
5319.026385073044,4.511881384865492
5339.065263896694,5.332223454841036
5359.104142720344,4.511881384865492
5379.143021543993,5.742394489828809
5399.181900367643,4.922052419853264
5419.220779191292,3.691539314889948
5439.259658014942,3.281368279902176
5459.298536838592,4.10171034987772
5479.337415662241,2.05085517493886
5499.376294485891,2.8711972449144043
