Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,1.1558594021272446
409.5010732789045,0.7705729347514964
429.5399521025541,0.3852864673757482
449.57883092620364,1.1558594021272446
469.61770974985313,1.5411458695029927
489.6565885735027,0.7705729347514964
509.69546739715224,0.0
529.7343462208019,0.3852864673757482
549.7732250444514,1.5411458695029927
569.812103868101,2.311718804254489
589.8509826917505,2.311718804254489
609.8898615154001,1.5411458695029927
629.9287403390496,1.1558594021272446
649.9676191626991,3.0822917390059854
670.0064979863487,1.9264323368787408
690.0453768099982,2.311718804254489
710.0842556336478,2.6970052716302373
730.1231344572973,3.4675782063817335
750.1620132809469,4.623437608508978
770.2008921045964,3.8528646737574817
790.239770928246,2.6970052716302373
810.2786497518955,3.4675782063817335
830.3175285755451,2.6970052716302373
850.3564073991946,3.8528646737574817
870.3952862228442,5.394010543260475
890.4341650464937,16.567318097157173
910.4730438701433,16.567318097157173
930.5119226937928,28.896485053181113
950.5508015174423,30.052344455308358
970.5896803410919,29.66705798793261
990.6285591647414,11.173307553896697
1010.667437988391,5.394010543260475
1030.7063168120405,8.47630228226646
1050.7451956356902,10.402734619145201
1070.7840744593398,15.026172227654179
1090.8229532829891,13.099739890775439
1110.8618321066388,18.87903690141166
1130.9007109302884,8.47630228226646
1150.939589753938,8.47630228226646
1170.9784685775874,12.71445342339969
1191.017347401237,13.485026358151186
1211.0562262248866,14.640885760278431
1231.0951050485362,7.705729347514963
1251.1339838721856,11.173307553896697
1271.1728626958352,5.008724075884726
1291.2117415194848,6.549869945387719
1311.2506203431342,3.0822917390059854
1331.2894991667838,5.394010543260475
1351.3283779904334,3.4675782063817335
1371.367256814083,4.623437608508978
1391.4061356377324,5.394010543260475
1411.445014461382,3.8528646737574817
1431.4838932850316,6.935156412763467
1451.5227721086812,8.091015814890712
1471.5616509323306,16.95260456453292
1491.6005297559802,16.182031629781424
1511.6394085796298,10.017448151769452
1531.6782874032795,9.632161684393704
1551.7171662269288,6.935156412763467
1571.7560450505785,6.549869945387719
1591.794923874228,6.164583478011971
1611.8338026978774,5.008724075884726
1631.872681521527,5.779297010636222
1651.9115603451767,3.8528646737574817
1671.9504391688263,12.71445342339969
1691.9893179924757,22.346615107793394
1712.0281968161253,47.390235487217026
1732.0670756397749,49.31666782409577
1752.1059544634245,35.44635499856883
1772.1448332870739,33.51992266169009
1792.1837121107235,15.411458695029927
1812.222590934373,9.632161684393704
1832.2614697580227,9.246875217017957
1852.300348581672,7.320442880139216
1872.3392274053217,10.017448151769452
1892.3781062289713,10.017448151769452
1912.4169850526207,10.017448151769452
1932.4558638762703,15.796745162405676
1952.49474269992,16.567318097157173
1972.5336215235695,27.74062565105387
1992.572500347219,37.372787335447576
2012.6113791708685,38.91393320495057
2032.6502579945181,32.7493497269386
2052.6891368181678,26.199479781550878
2072.7280156418174,21.19075570566615
2092.766894465467,25.043620379423633
2112.8057732891166,26.199479781550878
2132.844652112766,23.11718804254489
2152.883530936416,29.281771520556862
2172.9224097600654,23.50247450992064
2192.9612885837146,30.822917390059853
2213.000167407364,30.052344455308358
2233.039046231014,39.68450613970206
2253.0779250546634,42.76679787870805
2273.116803878313,62.416407714871205
2293.1556827019626,72.43385586664066
2313.1945615256122,80.13958521415562
2333.2334403492614,73.97500173614365
2353.272319172911,81.29544461628286
2373.3111979965606,74.3602882035194
2393.3500768202102,70.12213706238617
2413.38895564386,59.719402443240966
2433.4278344675095,50.85781369359876
2453.466713291159,62.801694182246955
2473.5055921148087,56.637110704234985
2493.544470938458,67.42513179075593
2513.5833497621074,65.11341298650144
2533.622228585757,80.91015814890712
2553.6611074094067,100.17448151769453
2573.6999862330563,133.6944041793846
2593.738865056706,215.37513526304323
2613.7777438803555,374.4984462892272
2633.8166227040047,655.7575674735234
2653.8555015276543,1101.1487237598883
2673.894380351304,1478.7294617881214
2693.9332591749535,1729.1656655823579
2713.972137998603,1534.9812860249808
2734.0110168222527,1090.7459891407432
2754.0498956459023,696.9832194827285
2774.088774469552,586.7912898132645
2794.127653293201,691.9744954068437
2814.1665321168507,811.0280138259499
2834.2054109405003,920.4493705606624
2854.24428976415,859.1888222479184
2874.2831685877995,729.7325692096671
2894.322047411449,648.8224110607599
2914.3609262350988,658.0692862777779
2934.399805058748,759.0143407302239
2954.4386838823975,785.2138205117748
2974.477562706047,719.7151210578976
2994.5164415296967,577.9297010636222
3014.5553203533464,378.73659743036046
3034.594199176996,251.20677672898782
3054.6330780006456,168.37018624320194
3074.671956824295,132.15325830988164
3094.7108356479444,120.97995075598493
3114.749714471594,119.82409135385768
3134.7885932952436,136.7766959183906
3154.827472118893,162.59088923256573
3174.866350942543,150.26172227654178
3194.9052297661924,137.93255532051785
3214.944108589842,134.85026358151185
3234.982987413491,109.80664320208822
3255.021866237141,108.26549733258524
3275.0607450607904,106.72435146308224
3295.09962388444,118.28294548435468
3315.1385027080896,150.64700874391752
3335.1773815317392,142.17070646165106
3355.216260355389,137.93255532051785
3375.2551391790385,124.83281542974241
3395.2940180026876,98.24804918081578
3415.332896826337,90.15703336592507
3435.371775649987,88.61588749642208
3455.4106544736364,102.10091385457326
3475.449533297286,95.1657574418098
3495.4884121209357,91.69817923542807
3515.5272909445853,90.15703336592507
3535.5661697682344,101.71562738719751
3555.605048591884,84.7630228226646
3575.6439274155337,111.34778907159122
3595.6828062391833,110.57721613683972
3615.721685062833,109.42135673471248
3635.7605638864825,132.53854477725739
3655.799442710132,146.4088576027843
3675.8383215337817,160.66445689568698
3695.877200357431,167.21432684107472
3715.9160791810805,162.59088923256573
3735.95495800473,146.02357113540856
3755.9938368283797,139.8589876573966
3776.0327156520293,120.97995075598493
3796.071594475679,125.60338836449391
3816.1104732993285,119.43880488648193
3836.1493521229777,125.21810189711816
3856.1882309466273,126.37396129924541
3876.227109770277,129.07096657087564
3896.2659885939265,123.67695602761516
3916.304867417576,134.07969064676035
3936.3437462412257,130.9973989077544
3956.3826250648754,146.02357113540856
3976.421503888525,134.4649771141361
3996.460382712174,147.9500034722873
4016.4992615358237,145.6382846680328
4036.5381403594733,142.94127939640256
4056.577019183123,151.03229521129327
4076.6158980067726,149.10586287441456
4096.654776830422,137.93255532051785
4116.693655654071,136.7766959183906
4136.732534477721,138.70312825526935
4156.771413301371,139.47370119002085
4176.81029212502,147.56471700491156
4196.84917094867,154.11458695029927
4216.888049772319,146.02357113540856
4236.926928595969,149.4911493417903
4256.965807419619,148.7205764070388
4277.004686243268,155.27044635242652
4297.043565066918,137.16198238576635
4317.082443890567,135.62083651626335
4337.121322714217,171.45247798220794
4357.160201537867,160.66445689568698
4377.199080361515,165.28789450419598
4397.237959185165,161.04974336306273
4417.276838008815,162.59088923256573
4437.315716832464,179.1582073297229
4457.354595656114,174.53476972121393
4477.393474479763,164.51732156944448
4497.432353303413,170.68190504745644
4517.471232127063,182.2404990687289
4537.510110950712,187.63450961198936
4557.548989774362,177.23177499284415
4577.5878685980115,169.14075917795344
4597.626747421661,175.69062912334118
4617.665626245311,171.0671915148322
4637.70450506896,179.54349379709865
4657.74338389261,195.72552542688007
4677.782262716259,181.85521260135314
4697.821141539908,196.88138482900732
4717.860020363558,170.2966185800807
4737.8988991872075,202.27539537226778
4757.937778010857,181.4699261339774
4777.976656834507,169.5260456453292
4798.015535658156,206.51354651340102
4818.054414481806,210.75169765453424
4838.0932933054555,204.58711417652228
4858.132172129105,206.89883298077677
4878.171050952755,209.21055178503127
4898.209929776404,218.84271346942495
4918.248808600054,198.80781716588606
4938.287687423704,204.58711417652228
4958.326566247353,208.43997885027977
4978.365445071002,212.29284352403724
4998.4043238946515,219.2279999368007
5018.443202718301,211.9075570566615
5038.482081541951,208.82526531765552
5058.5209603656,236.56589096870937
5078.55983918925,230.78659395807315
5098.5987180129,221.92500520843095
5118.637596836549,222.3102916758067
5138.676475660199,239.64818270771536
5158.715354483848,242.73047444672136
5178.754233307498,252.36263613111507
5198.793112131148,243.1157609140971
5218.831990954797,264.691803087139
5238.870869778447,264.3065166197633
5258.909748602096,265.07708955451477
5278.948627425745,283.1855535211749
5298.987506249395,298.2117257488291
5319.026385073044,298.2117257488291
5339.065263896694,297.82643928145336
5359.104142720344,310.54089270485304
5379.143021543993,352.53711764880956
5399.181900367643,333.2727942800222
5419.220779191292,336.7403724864039
5439.259658014942,327.49349726938595
5459.298536838592,311.31146563960453
5479.337415662241,305.91745509634404
5499.376294485891,288.5795640644354
5519.4151733095405,281.2591211842962
