Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.42355339582093976
369.4233156316054,0.0
389.462194455255,0.42355339582093976
409.5010732789045,2.541320374925639
429.5399521025541,0.8471067916418795
449.57883092620364,2.1177669791046987
469.61770974985313,1.694213583283759
489.6565885735027,3.388427166567518
509.69546739715224,2.541320374925639
529.7343462208019,3.388427166567518
549.7732250444514,2.9648737707465784
569.812103868101,2.1177669791046987
589.8509826917505,5.929747541493157
609.8898615154001,5.082640749851278
629.9287403390496,5.082640749851278
649.9676191626991,6.3533009373140965
670.0064979863487,5.082640749851278
690.0453768099982,5.506194145672217
710.0842556336478,3.388427166567518
730.1231344572973,5.082640749851278
750.1620132809469,6.776854333135036
770.2008921045964,6.3533009373140965
790.239770928246,5.506194145672217
810.2786497518955,5.506194145672217
830.3175285755451,4.659087354030337
850.3564073991946,6.3533009373140965
870.3952862228442,6.776854333135036
890.4341650464937,6.776854333135036
910.4730438701433,8.471067916418795
930.5119226937928,7.200407728955976
950.5508015174423,4.235533958209397
970.5896803410919,10.588834895523494
990.6285591647414,8.894621312239735
1010.667437988391,5.082640749851278
1030.7063168120405,2.9648737707465784
1050.7451956356902,5.929747541493157
1070.7840744593398,9.318174708060674
1090.8229532829891,8.894621312239735
1110.8618321066388,6.776854333135036
1130.9007109302884,3.388427166567518
1150.939589753938,5.506194145672217
1170.9784685775874,8.047514520597856
1191.017347401237,6.776854333135036
1211.0562262248866,7.200407728955976
1231.0951050485362,7.6239611247769155
1251.1339838721856,6.3533009373140965
1271.1728626958352,2.1177669791046987
1291.2117415194848,5.506194145672217
1311.2506203431342,4.659087354030337
1331.2894991667838,4.235533958209397
1351.3283779904334,6.3533009373140965
1371.367256814083,7.200407728955976
1391.4061356377324,2.9648737707465784
1411.445014461382,7.200407728955976
1431.4838932850316,6.776854333135036
1451.5227721086812,3.388427166567518
1471.5616509323306,5.082640749851278
1491.6005297559802,5.506194145672217
1511.6394085796298,4.235533958209397
1531.6782874032795,6.3533009373140965
1551.7171662269288,6.776854333135036
1571.7560450505785,5.506194145672217
1591.794923874228,4.235533958209397
1611.8338026978774,6.776854333135036
1631.872681521527,5.506194145672217
1651.9115603451767,5.506194145672217
1671.9504391688263,4.659087354030337
1691.9893179924757,3.8119805623884577
1712.0281968161253,5.082640749851278
1732.0670756397749,7.200407728955976
1752.1059544634245,4.235533958209397
1772.1448332870739,7.200407728955976
1792.1837121107235,3.8119805623884577
1812.222590934373,3.8119805623884577
1832.2614697580227,3.388427166567518
1852.300348581672,6.3533009373140965
1872.3392274053217,5.506194145672217
1892.3781062289713,5.506194145672217
1912.4169850526207,4.659087354030337
1932.4558638762703,4.235533958209397
1952.49474269992,2.541320374925639
1972.5336215235695,4.659087354030337
1992.572500347219,4.659087354030337
2012.6113791708685,5.929747541493157
2032.6502579945181,5.506194145672217
2052.6891368181678,3.388427166567518
2072.7280156418174,4.659087354030337
2092.766894465467,5.929747541493157
2112.8057732891166,3.8119805623884577
2132.844652112766,4.235533958209397
2152.883530936416,2.9648737707465784
2172.9224097600654,5.506194145672217
2192.9612885837146,4.235533958209397
2213.000167407364,4.659087354030337
2233.039046231014,4.659087354030337
2253.0779250546634,5.929747541493157
2273.116803878313,5.506194145672217
2293.1556827019626,4.659087354030337
2313.1945615256122,6.776854333135036
2333.2334403492614,6.3533009373140965
2353.272319172911,3.8119805623884577
2373.3111979965606,2.541320374925639
2393.3500768202102,7.6239611247769155
2413.38895564386,5.082640749851278
2433.4278344675095,7.6239611247769155
2453.466713291159,4.659087354030337
2473.5055921148087,4.235533958209397
2493.544470938458,2.9648737707465784
2513.5833497621074,5.929747541493157
2533.622228585757,5.082640749851278
2553.6611074094067,6.776854333135036
2573.6999862330563,4.659087354030337
2593.738865056706,3.8119805623884577
2613.7777438803555,4.235533958209397
2633.8166227040047,6.776854333135036
2653.8555015276543,1.2706601874628194
2673.894380351304,3.388427166567518
2693.9332591749535,5.506194145672217
2713.972137998603,2.1177669791046987
2734.0110168222527,5.506194145672217
2754.0498956459023,6.776854333135036
2774.088774469552,4.659087354030337
2794.127653293201,3.388427166567518
2814.1665321168507,3.8119805623884577
2834.2054109405003,5.929747541493157
2854.24428976415,7.6239611247769155
2874.2831685877995,4.235533958209397
2894.322047411449,4.659087354030337
2914.3609262350988,5.506194145672217
2934.399805058748,5.082640749851278
2954.4386838823975,7.6239611247769155
2974.477562706047,4.235533958209397
2994.5164415296967,6.776854333135036
3014.5553203533464,5.506194145672217
3034.594199176996,5.506194145672217
3054.6330780006456,8.471067916418795
3074.671956824295,3.388427166567518
3094.7108356479444,5.082640749851278
3114.749714471594,3.8119805623884577
3134.7885932952436,3.8119805623884577
3154.827472118893,5.929747541493157
3174.866350942543,5.929747541493157
3194.9052297661924,5.929747541493157
3214.944108589842,6.3533009373140965
3234.982987413491,5.082640749851278
3255.021866237141,5.929747541493157
3275.0607450607904,5.929747541493157
3295.09962388444,3.8119805623884577
3315.1385027080896,4.235533958209397
3335.1773815317392,2.9648737707465784
3355.216260355389,7.6239611247769155
3375.2551391790385,5.506194145672217
3395.2940180026876,5.506194145672217
3415.332896826337,7.200407728955976
3435.371775649987,3.388427166567518
3455.4106544736364,6.776854333135036
3475.449533297286,5.506194145672217
3495.4884121209357,3.388427166567518
3515.5272909445853,5.506194145672217
3535.5661697682344,4.659087354030337
3555.605048591884,2.9648737707465784
3575.6439274155337,2.541320374925639
3595.6828062391833,5.929747541493157
3615.721685062833,5.082640749851278
3635.7605638864825,4.235533958209397
3655.799442710132,4.659087354030337
3675.8383215337817,4.235533958209397
3695.877200357431,3.388427166567518
3715.9160791810805,4.235533958209397
3735.95495800473,4.659087354030337
3755.9938368283797,4.659087354030337
3776.0327156520293,3.388427166567518
3796.071594475679,4.235533958209397
3816.1104732993285,5.082640749851278
3836.1493521229777,5.082640749851278
3856.1882309466273,5.082640749851278
3876.227109770277,2.9648737707465784
3896.2659885939265,2.9648737707465784
3916.304867417576,3.8119805623884577
3936.3437462412257,4.659087354030337
3956.3826250648754,4.659087354030337
3976.421503888525,5.506194145672217
3996.460382712174,4.659087354030337
4016.4992615358237,1.694213583283759
4036.5381403594733,5.506194145672217
4056.577019183123,3.388427166567518
4076.6158980067726,6.776854333135036
4096.654776830422,2.541320374925639
4116.693655654071,3.388427166567518
4136.732534477721,7.6239611247769155
4156.771413301371,0.42355339582093976
4176.81029212502,2.1177669791046987
4196.84917094867,3.388427166567518
4216.888049772319,3.8119805623884577
4236.926928595969,4.235533958209397
4256.965807419619,2.9648737707465784
4277.004686243268,5.929747541493157
4297.043565066918,2.1177669791046987
4317.082443890567,3.388427166567518
4337.121322714217,2.1177669791046987
4357.160201537867,4.659087354030337
4377.199080361515,5.929747541493157
4397.237959185165,5.082640749851278
4417.276838008815,3.388427166567518
4437.315716832464,2.541320374925639
4457.354595656114,4.659087354030337
4477.393474479763,3.388427166567518
4497.432353303413,2.9648737707465784
4517.471232127063,1.694213583283759
4537.510110950712,2.1177669791046987
4557.548989774362,2.9648737707465784
4577.5878685980115,1.694213583283759
4597.626747421661,5.082640749851278
4617.665626245311,3.388427166567518
4637.70450506896,3.388427166567518
4657.74338389261,2.9648737707465784
4677.782262716259,1.694213583283759
4697.821141539908,1.694213583283759
4717.860020363558,1.2706601874628194
4737.8988991872075,2.9648737707465784
4757.937778010857,2.541320374925639
4777.976656834507,2.1177669791046987
4798.015535658156,2.541320374925639
4818.054414481806,3.388427166567518
4838.0932933054555,2.1177669791046987
4858.132172129105,1.694213583283759
4878.171050952755,3.8119805623884577
4898.209929776404,0.8471067916418795
4918.248808600054,4.235533958209397
4938.287687423704,0.42355339582093976
4958.326566247353,4.235533958209397
4978.365445071002,2.1177669791046987
4998.4043238946515,1.2706601874628194
5018.443202718301,2.1177669791046987
5038.482081541951,2.1177669791046987
5058.5209603656,2.541320374925639
5078.55983918925,1.694213583283759
5098.5987180129,1.694213583283759
5118.637596836549,2.1177669791046987
5138.676475660199,2.1177669791046987
5158.715354483848,0.42355339582093976
5178.754233307498,0.8471067916418795
5198.793112131148,2.9648737707465784
5218.831990954797,1.694213583283759
5238.870869778447,3.8119805623884577
5258.909748602096,1.2706601874628194
5278.948627425745,2.1177669791046987
5298.987506249395,1.694213583283759
5319.026385073044,0.8471067916418795
5339.065263896694,1.694213583283759
5359.104142720344,0.42355339582093976
5379.143021543993,1.2706601874628194
5399.181900367643,1.694213583283759
5419.220779191292,2.1177669791046987
5439.259658014942,2.1177669791046987
