Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.844439845169063
369.4233156316054,0.0
389.462194455255,2.9555394580917205
409.5010732789045,0.844439845169063
429.5399521025541,1.688879690338126
449.57883092620364,2.1110996129226574
469.61770974985313,4.644419148429846
489.6565885735027,1.688879690338126
509.69546739715224,2.9555394580917205
529.7343462208019,4.644419148429846
549.7732250444514,2.9555394580917205
569.812103868101,2.1110996129226574
589.8509826917505,3.377759380676252
609.8898615154001,5.911078916183441
629.9287403390496,4.644419148429846
649.9676191626991,4.644419148429846
670.0064979863487,5.911078916183441
690.0453768099982,6.3332988387679725
710.0842556336478,3.7999793032607836
730.1231344572973,7.177738683937036
750.1620132809469,3.7999793032607836
770.2008921045964,6.755518761352504
790.239770928246,4.222199225845315
810.2786497518955,6.755518761352504
830.3175285755451,5.911078916183441
850.3564073991946,5.911078916183441
870.3952862228442,6.755518761352504
890.4341650464937,3.377759380676252
910.4730438701433,5.066639071014378
930.5119226937928,6.755518761352504
950.5508015174423,5.911078916183441
970.5896803410919,3.7999793032607836
990.6285591647414,8.44439845169063
1010.667437988391,5.066639071014378
1030.7063168120405,5.911078916183441
1050.7451956356902,8.866618374275161
1070.7840744593398,5.911078916183441
1090.8229532829891,4.222199225845315
1110.8618321066388,5.066639071014378
1130.9007109302884,7.177738683937036
1150.939589753938,5.066639071014378
1170.9784685775874,3.377759380676252
1191.017347401237,4.644419148429846
1211.0562262248866,6.755518761352504
1231.0951050485362,6.755518761352504
1251.1339838721856,5.066639071014378
1271.1728626958352,4.222199225845315
1291.2117415194848,5.911078916183441
1311.2506203431342,3.377759380676252
1331.2894991667838,6.755518761352504
1351.3283779904334,5.066639071014378
1371.367256814083,5.488858993598909
1391.4061356377324,6.755518761352504
1411.445014461382,6.3332988387679725
1431.4838932850316,3.7999793032607836
1451.5227721086812,6.3332988387679725
1471.5616509323306,4.644419148429846
1491.6005297559802,4.644419148429846
1511.6394085796298,3.7999793032607836
1531.6782874032795,4.644419148429846
1551.7171662269288,3.7999793032607836
1571.7560450505785,3.7999793032607836
1591.794923874228,5.488858993598909
1611.8338026978774,8.866618374275161
1631.872681521527,8.866618374275161
1651.9115603451767,6.755518761352504
1671.9504391688263,7.599958606521567
1691.9893179924757,4.644419148429846
1712.0281968161253,4.644419148429846
1732.0670756397749,5.488858993598909
1752.1059544634245,6.3332988387679725
1772.1448332870739,5.488858993598909
1792.1837121107235,2.9555394580917205
1812.222590934373,3.7999793032607836
1832.2614697580227,5.911078916183441
1852.300348581672,5.488858993598909
1872.3392274053217,6.3332988387679725
1892.3781062289713,6.755518761352504
1912.4169850526207,5.488858993598909
1932.4558638762703,7.177738683937036
1952.49474269992,3.7999793032607836
1972.5336215235695,6.3332988387679725
1992.572500347219,5.066639071014378
2012.6113791708685,5.911078916183441
2032.6502579945181,3.7999793032607836
2052.6891368181678,7.599958606521567
2072.7280156418174,7.599958606521567
2092.766894465467,3.7999793032607836
2112.8057732891166,5.911078916183441
2132.844652112766,5.488858993598909
2152.883530936416,7.177738683937036
2172.9224097600654,4.222199225845315
2192.9612885837146,5.911078916183441
2213.000167407364,5.488858993598909
2233.039046231014,3.7999793032607836
2253.0779250546634,5.488858993598909
2273.116803878313,3.7999793032607836
2293.1556827019626,4.222199225845315
2313.1945615256122,4.222199225845315
2333.2334403492614,6.3332988387679725
2353.272319172911,5.066639071014378
2373.3111979965606,5.066639071014378
2393.3500768202102,7.177738683937036
2413.38895564386,4.644419148429846
2433.4278344675095,5.911078916183441
2453.466713291159,3.377759380676252
2473.5055921148087,5.066639071014378
2493.544470938458,3.377759380676252
2513.5833497621074,4.222199225845315
2533.622228585757,8.44439845169063
2553.6611074094067,6.3332988387679725
2573.6999862330563,2.9555394580917205
2593.738865056706,5.911078916183441
2613.7777438803555,2.1110996129226574
2633.8166227040047,5.066639071014378
2653.8555015276543,2.533319535507189
2673.894380351304,3.7999793032607836
2693.9332591749535,4.222199225845315
2713.972137998603,4.644419148429846
2734.0110168222527,5.488858993598909
2754.0498956459023,8.022178529106098
2774.088774469552,4.644419148429846
2794.127653293201,5.488858993598909
2814.1665321168507,6.755518761352504
2834.2054109405003,4.222199225845315
2854.24428976415,5.066639071014378
2874.2831685877995,5.066639071014378
2894.322047411449,5.911078916183441
2914.3609262350988,6.755518761352504
2934.399805058748,7.177738683937036
2954.4386838823975,5.066639071014378
2974.477562706047,5.066639071014378
2994.5164415296967,4.644419148429846
3014.5553203533464,5.066639071014378
3034.594199176996,6.3332988387679725
3054.6330780006456,4.222199225845315
3074.671956824295,4.644419148429846
3094.7108356479444,5.911078916183441
3114.749714471594,7.599958606521567
3134.7885932952436,3.377759380676252
3154.827472118893,7.599958606521567
3174.866350942543,7.177738683937036
3194.9052297661924,2.533319535507189
3214.944108589842,6.755518761352504
3234.982987413491,5.066639071014378
3255.021866237141,2.9555394580917205
3275.0607450607904,7.599958606521567
3295.09962388444,2.1110996129226574
3315.1385027080896,4.222199225845315
3335.1773815317392,8.022178529106098
3355.216260355389,4.222199225845315
3375.2551391790385,4.222199225845315
3395.2940180026876,5.911078916183441
3415.332896826337,5.911078916183441
3435.371775649987,2.1110996129226574
3455.4106544736364,2.1110996129226574
3475.449533297286,5.488858993598909
3495.4884121209357,3.377759380676252
3515.5272909445853,3.377759380676252
3535.5661697682344,5.488858993598909
3555.605048591884,2.533319535507189
3575.6439274155337,5.488858993598909
3595.6828062391833,5.488858993598909
3615.721685062833,3.7999793032607836
3635.7605638864825,2.9555394580917205
3655.799442710132,3.7999793032607836
3675.8383215337817,5.911078916183441
3695.877200357431,7.599958606521567
3715.9160791810805,3.377759380676252
3735.95495800473,2.9555394580917205
3755.9938368283797,5.066639071014378
3776.0327156520293,5.066639071014378
3796.071594475679,5.488858993598909
3816.1104732993285,2.1110996129226574
3836.1493521229777,2.9555394580917205
3856.1882309466273,5.911078916183441
3876.227109770277,6.755518761352504
3896.2659885939265,3.377759380676252
3916.304867417576,3.7999793032607836
3936.3437462412257,2.9555394580917205
3956.3826250648754,5.911078916183441
3976.421503888525,1.688879690338126
3996.460382712174,3.377759380676252
4016.4992615358237,2.1110996129226574
4036.5381403594733,2.9555394580917205
4056.577019183123,2.533319535507189
4076.6158980067726,3.377759380676252
4096.654776830422,6.755518761352504
4116.693655654071,6.755518761352504
4136.732534477721,3.7999793032607836
4156.771413301371,4.644419148429846
4176.81029212502,3.377759380676252
4196.84917094867,5.911078916183441
4216.888049772319,2.9555394580917205
4236.926928595969,3.7999793032607836
4256.965807419619,3.7999793032607836
4277.004686243268,4.644419148429846
4297.043565066918,2.533319535507189
4317.082443890567,3.377759380676252
4337.121322714217,3.377759380676252
4357.160201537867,3.377759380676252
4377.199080361515,4.222199225845315
4397.237959185165,4.644419148429846
4417.276838008815,2.9555394580917205
4437.315716832464,5.066639071014378
4457.354595656114,3.377759380676252
4477.393474479763,3.7999793032607836
4497.432353303413,2.9555394580917205
4517.471232127063,3.7999793032607836
4537.510110950712,2.1110996129226574
4557.548989774362,3.7999793032607836
4577.5878685980115,1.2666597677535945
4597.626747421661,1.688879690338126
4617.665626245311,0.0
4637.70450506896,2.1110996129226574
4657.74338389261,2.1110996129226574
4677.782262716259,1.688879690338126
4697.821141539908,0.844439845169063
4717.860020363558,2.1110996129226574
4737.8988991872075,4.222199225845315
4757.937778010857,4.644419148429846
4777.976656834507,5.066639071014378
4798.015535658156,2.1110996129226574
4818.054414481806,1.688879690338126
4838.0932933054555,0.0
4858.132172129105,2.9555394580917205
4878.171050952755,3.377759380676252
4898.209929776404,1.688879690338126
4918.248808600054,2.9555394580917205
4938.287687423704,2.1110996129226574
4958.326566247353,3.7999793032607836
4978.365445071002,3.377759380676252
4998.4043238946515,4.644419148429846
5018.443202718301,3.7999793032607836
5038.482081541951,2.9555394580917205
5058.5209603656,2.1110996129226574
5078.55983918925,2.9555394580917205
5098.5987180129,2.533319535507189
5118.637596836549,2.1110996129226574
5138.676475660199,3.377759380676252
5158.715354483848,1.688879690338126
5178.754233307498,1.688879690338126
5198.793112131148,2.1110996129226574
5218.831990954797,0.4222199225845315
5238.870869778447,1.2666597677535945
5258.909748602096,2.9555394580917205
5278.948627425745,4.222199225845315
5298.987506249395,0.844439845169063
5319.026385073044,0.4222199225845315
5339.065263896694,1.2666597677535945
5359.104142720344,1.688879690338126
5379.143021543993,2.1110996129226574
5399.181900367643,0.4222199225845315
5419.220779191292,2.533319535507189
5439.259658014942,2.1110996129226574
5459.298536838592,1.688879690338126
