Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.41165340274990847
329.3455579843063,0.8233068054998169
349.38443680795586,3.2932272219992678
369.4233156316054,3.704880624749176
389.462194455255,3.704880624749176
409.5010732789045,4.939840832998902
429.5399521025541,4.939840832998902
449.57883092620364,8.233068054998169
469.61770974985313,13.58456229074698
489.6565885735027,9.468028263247895
509.69546739715224,14.407869096246797
529.7343462208019,15.231175901746614
549.7732250444514,20.994323540245333
569.812103868101,17.289442915496156
589.8509826917505,22.640937151244966
609.8898615154001,22.229283748495057
629.9287403390496,25.934164373244233
649.9676191626991,30.462351803493227
670.0064979863487,21.405976942995242
690.0453768099982,17.701096318246066
710.0842556336478,27.992431386993776
730.1231344572973,30.462351803493227
750.1620132809469,25.522510970494324
770.2008921045964,30.462351803493227
790.239770928246,28.815738192493594
810.2786497518955,25.934164373244233
830.3175285755451,28.404084789743685
850.3564073991946,34.99053923374222
870.3952862228442,26.345817775994142
890.4341650464937,31.285658608993042
910.4730438701433,32.10896541449286
930.5119226937928,25.110857567744418
950.5508015174423,32.932272219992676
970.5896803410919,32.10896541449286
990.6285591647414,25.110857567744418
1010.667437988391,25.110857567744418
1030.7063168120405,28.815738192493594
1050.7451956356902,30.050698400743318
1070.7840744593398,26.75747117874405
1090.8229532829891,25.934164373244233
1110.8618321066388,28.404084789743685
1130.9007109302884,30.462351803493227
1150.939589753938,29.63904499799341
1170.9784685775874,34.1672324282424
1191.017347401237,27.580777984243866
1211.0562262248866,25.110857567744418
1231.0951050485362,25.522510970494324
1251.1339838721856,27.992431386993776
1271.1728626958352,23.87589735949469
1291.2117415194848,19.75936333199561
1311.2506203431342,25.522510970494324
1331.2894991667838,24.2875507622446
1351.3283779904334,24.69920416499451
1371.367256814083,25.522510970494324
1391.4061356377324,21.817630345745147
1411.445014461382,15.642829304496521
1431.4838932850316,22.229283748495057
1451.5227721086812,27.16912458149396
1471.5616509323306,27.992431386993776
1491.6005297559802,25.522510970494324
1511.6394085796298,19.75936333199561
1531.6782874032795,19.3477099292457
1551.7171662269288,18.52440312374588
1571.7560450505785,23.87589735949469
1591.794923874228,27.992431386993776
1611.8338026978774,21.405976942995242
1631.872681521527,23.87589735949469
1651.9115603451767,21.405976942995242
1671.9504391688263,23.464243956744784
1691.9893179924757,24.2875507622446
1712.0281968161253,20.994323540245333
1732.0670756397749,21.405976942995242
1752.1059544634245,16.05448270724643
1772.1448332870739,19.3477099292457
1792.1837121107235,20.171016734745514
1812.222590934373,25.522510970494324
1832.2614697580227,19.3477099292457
1852.300348581672,19.3477099292457
1872.3392274053217,18.52440312374588
1892.3781062289713,24.2875507622446
1912.4169850526207,24.2875507622446
1932.4558638762703,19.3477099292457
1952.49474269992,16.466136109996338
1972.5336215235695,19.75936333199561
1992.572500347219,19.3477099292457
2012.6113791708685,23.052590553994875
2032.6502579945181,13.172908887997071
2052.6891368181678,16.466136109996338
2072.7280156418174,16.05448270724643
2092.766894465467,20.582670137495423
2112.8057732891166,20.582670137495423
2132.844652112766,16.466136109996338
2152.883530936416,16.05448270724643
2172.9224097600654,24.2875507622446
2192.9612885837146,15.231175901746614
2213.000167407364,17.701096318246066
2233.039046231014,18.11274972099597
2253.0779250546634,21.405976942995242
2273.116803878313,18.52440312374588
2293.1556827019626,14.819522498996704
2313.1945615256122,22.229283748495057
2333.2334403492614,14.407869096246797
2353.272319172911,19.75936333199561
2373.3111979965606,13.172908887997071
2393.3500768202102,18.52440312374588
2413.38895564386,13.172908887997071
2433.4278344675095,12.761255485247162
2453.466713291159,18.93605652649579
2473.5055921148087,13.996215693496888
2493.544470938458,12.761255485247162
2513.5833497621074,17.289442915496156
2533.622228585757,15.642829304496521
2553.6611074094067,13.58456229074698
2573.6999862330563,13.58456229074698
2593.738865056706,13.172908887997071
2613.7777438803555,18.11274972099597
2633.8166227040047,11.937948679747345
2653.8555015276543,13.996215693496888
2673.894380351304,16.466136109996338
2693.9332591749535,13.172908887997071
2713.972137998603,19.3477099292457
2734.0110168222527,9.468028263247895
2754.0498956459023,9.879681665997804
2774.088774469552,13.58456229074698
2794.127653293201,12.761255485247162
2814.1665321168507,11.526295276997438
2834.2054109405003,11.114641874247528
2854.24428976415,11.937948679747345
2874.2831685877995,9.056374860497986
2894.322047411449,11.526295276997438
2914.3609262350988,12.761255485247162
2934.399805058748,10.702988471497621
2954.4386838823975,13.58456229074698
2974.477562706047,17.701096318246066
2994.5164415296967,13.996215693496888
3014.5553203533464,7.409761249498352
3034.594199176996,6.998107846748444
3054.6330780006456,15.231175901746614
3074.671956824295,10.702988471497621
3094.7108356479444,11.114641874247528
3114.749714471594,11.114641874247528
3134.7885932952436,9.056374860497986
3154.827472118893,10.291335068747712
3174.866350942543,11.937948679747345
3194.9052297661924,7.409761249498352
3214.944108589842,5.3514942357488104
3234.982987413491,8.644721457748078
3255.021866237141,7.821414652248261
3275.0607450607904,10.291335068747712
3295.09962388444,7.821414652248261
3315.1385027080896,7.409761249498352
3335.1773815317392,9.056374860497986
3355.216260355389,6.998107846748444
3375.2551391790385,5.763147638498719
3395.2940180026876,11.526295276997438
3415.332896826337,6.5864544439985355
3435.371775649987,8.233068054998169
3455.4106544736364,6.5864544439985355
3475.449533297286,5.3514942357488104
3495.4884121209357,10.291335068747712
3515.5272909445853,7.821414652248261
3535.5661697682344,4.1165340274990845
3555.605048591884,8.233068054998169
3575.6439274155337,8.644721457748078
3595.6828062391833,5.763147638498719
3615.721685062833,5.3514942357488104
3635.7605638864825,8.233068054998169
3655.799442710132,9.879681665997804
3675.8383215337817,7.409761249498352
3695.877200357431,7.409761249498352
3715.9160791810805,4.528187430248993
3735.95495800473,4.1165340274990845
3755.9938368283797,4.1165340274990845
3776.0327156520293,3.2932272219992678
3796.071594475679,4.939840832998902
3816.1104732993285,2.469920416499451
3836.1493521229777,2.469920416499451
3856.1882309466273,5.763147638498719
3876.227109770277,4.528187430248993
3896.2659885939265,4.939840832998902
3916.304867417576,4.1165340274990845
3936.3437462412257,2.469920416499451
3956.3826250648754,3.704880624749176
3976.421503888525,2.469920416499451
3996.460382712174,3.2932272219992678
4016.4992615358237,3.2932272219992678
4036.5381403594733,2.469920416499451
4056.577019183123,2.8815738192493594
4076.6158980067726,4.528187430248993
4096.654776830422,5.763147638498719
4116.693655654071,3.704880624749176
4136.732534477721,2.469920416499451
4156.771413301371,4.1165340274990845
4176.81029212502,0.8233068054998169
4196.84917094867,3.704880624749176
4216.888049772319,4.939840832998902
4236.926928595969,2.8815738192493594
4256.965807419619,3.2932272219992678
4277.004686243268,4.1165340274990845
4297.043565066918,2.8815738192493594
4317.082443890567,5.3514942357488104
4337.121322714217,0.8233068054998169
4357.160201537867,4.528187430248993
4377.199080361515,1.2349602082497255
4397.237959185165,2.8815738192493594
4417.276838008815,1.2349602082497255
4437.315716832464,4.1165340274990845
4457.354595656114,1.6466136109996339
4477.393474479763,2.0582670137495422
4497.432353303413,2.0582670137495422
4517.471232127063,3.2932272219992678
4537.510110950712,2.469920416499451
4557.548989774362,0.8233068054998169
4577.5878685980115,1.2349602082497255
4597.626747421661,4.1165340274990845
4617.665626245311,2.8815738192493594
4637.70450506896,2.469920416499451
4657.74338389261,2.469920416499451
4677.782262716259,3.2932272219992678
4697.821141539908,1.6466136109996339
4717.860020363558,2.8815738192493594
4737.8988991872075,2.0582670137495422
4757.937778010857,1.6466136109996339
4777.976656834507,3.2932272219992678
4798.015535658156,1.6466136109996339
4818.054414481806,2.469920416499451
4838.0932933054555,3.704880624749176
4858.132172129105,5.3514942357488104
4878.171050952755,3.704880624749176
4898.209929776404,0.41165340274990847
4918.248808600054,2.469920416499451
4938.287687423704,2.0582670137495422
4958.326566247353,2.469920416499451
4978.365445071002,2.469920416499451
4998.4043238946515,1.2349602082497255
5018.443202718301,1.6466136109996339
5038.482081541951,3.2932272219992678
5058.5209603656,2.0582670137495422
5078.55983918925,1.6466136109996339
5098.5987180129,2.8815738192493594
5118.637596836549,1.6466136109996339
5138.676475660199,2.469920416499451
5158.715354483848,0.41165340274990847
5178.754233307498,1.6466136109996339
5198.793112131148,1.6466136109996339
5218.831990954797,3.2932272219992678
5238.870869778447,3.704880624749176
5258.909748602096,2.469920416499451
5278.948627425745,3.704880624749176
5298.987506249395,2.8815738192493594
5319.026385073044,4.939840832998902
5339.065263896694,2.469920416499451
5359.104142720344,4.1165340274990845
5379.143021543993,3.2932272219992678
5399.181900367643,3.2932272219992678
5419.220779191292,5.3514942357488104
5439.259658014942,5.3514942357488104
5459.298536838592,2.469920416499451
